open_time,open,high,low,close,volume
1668116040000,17911.5,17933.8,17901.0,17901.0,5.06103188
1668116100000,17902.4,17923.1,17900.0,17900.9,4.78473837
1668116160000,17901.0,17931.6,17900.0,17928.3,10.21607067
1668116220000,17926.5,17966.3,17924.6,17947.7,7.40815222
1668116280000,17947.7,17947.7,17902.9,17919.1,4.82648755
1668116340000,17913.2,17913.2,17902.2,17905.3,2.81819162
1668116400000,17905.2,17926.3,17881.1,17912.2,6.15317306
1668116460000,17912.1,17930.0,17888.9,17913.2,5.52447833
1668116520000,17912.1,17920.3,17887.0,17893.4,1.84836639
1668116580000,17894.9,17915.4,17892.3,17905.8,6.61380937
1668116640000,17911.3,17918.3,17898.0,17899.6,1.39816828
1668116700000,17899.6,17902.1,17875.8,17881.4,2.69189274
1668116760000,17880.0,17907.0,17875.7,17890.2,3.4921531
1668116820000,17892.6,17904.8,17890.3,17904.7,3.51622108
1668116880000,17904.7,17904.7,17881.7,17881.7,1.50224663
1668116940000,17881.7,17881.7,17814.6,17825.7,14.02293099
1668117000000,17825.7,17842.2,17763.0,17790.9,46.27110086
1668117060000,17790.8,17829.6,17769.3,17808.3,10.01816449
1668117120000,17808.4,17839.4,17806.9,17816.8,3.7687343
1668117180000,17816.8,17822.5,17798.1,17813.9,3.00241942
1668117240000,17813.9,17814.0,17785.6,17802.0,7.40492593
1668117300000,17802.0,17802.0,17788.9,17791.1,9.84138038
1668117360000,17791.1,17798.8,17774.9,17796.9,4.9245336
1668117420000,17795.4,17832.7,17792.7,17817.0,7.29996457
