open_time,open,high,low,close,volume
1704599040000,43938.8,43938.8,43931.7,43932.0,1.03656746
1704599100000,43936.0,43940.8,43932.6,43936.5,3.17089005
1704599160000,43936.4,43949.3,43930.6,43938.0,0.6589707
1704599220000,43938.0,43945.9,43932.2,43945.9,0.22673872
1704599280000,43945.8,43950.0,43942.1,43947.9,1.22149441
1704599340000,43947.9,43955.4,43940.9,43955.3,0.6514861
1704599400000,43955.4,43973.0,43955.4,43973.0,1.27087965
1704599460000,43973.0,43973.0,43922.0,43935.9,11.85496701
1704599520000,43935.9,43954.3,43935.9,43954.3,11.15445818
1704599580000,43959.1,43976.2,43955.0,43976.1,2.4672888
1704599640000,43976.1,43979.0,43974.0,43979.0,3.66183636
1704599700000,43978.9,43979.7,43966.1,43972.1,1.30146104
1704599760000,43972.1,43972.1,43958.6,43958.6,1.52255588
1704599820000,43958.1,43958.1,43946.0,43946.0,0.07166469
1704599880000,43946.1,43950.4,43944.1,43948.1,1.01985222
1704599940000,43944.2,43944.3,43936.0,43942.9,0.76551737
1704600000000,43943.0,43950.0,43935.9,43945.9,3.95039839
1704600060000,43945.8,43945.9,43926.8,43937.8,4.34834375
1704600120000,43937.9,43943.6,43936.2,43940.1,1.8069103
1704600180000,43941.8,43959.9,43941.8,43950.2,2.26455166
1704600240000,43955.3,43970.0,43955.2,43960.1,3.41403471
1704600300000,43958.0,43958.1,43952.1,43955.7,0.44829885
1704600360000,43955.7,43961.1,43940.0,43940.0,5.22275835
1704600420000,43940.0,43940.0,43916.1,43920.2,1.6160951
1704600480000,43925.4,43932.8,43925.4,43926.2,0.92963721
1704600540000,43926.2,43931.6,43916.0,43920.3,5.2461942
1704600600000,43921.2,43925.9,43920.0,43920.0,2.24127368
1704600660000,43920.0,43920.1,43914.6,43914.6,0.91473017
1704600720000,43913.7,43913.7,43912.0,43912.1,0.41211468
1704600780000,43912.1,43917.8,43912.0,43917.7,2.16094405
1704600840000,43917.7,43917.7,43893.4,43899.5,23.35474018
1704600900000,43899.6,43907.9,43882.5,43882.6,1.20613803
