open_time,open,high,low,close,volume
1692320460000,26744.5,26757.2,26735.0,26735.0,11.85483595
1692320520000,26735.1,26736.1,26706.7,26711.8,20.11393621
1692320580000,26711.8,26717.7,26697.3,26697.3,11.31101205
1692320640000,26697.4,26698.0,26681.8,26689.9,9.04185766
1692320700000,26689.9,26689.9,26678.0,26678.0,4.54729989
1692320760000,26678.0,26681.9,26672.3,26672.3,18.48463281
1692320820000,26672.4,26672.6,26664.0,26664.1,11.71132578
1692320880000,26664.1,26679.3,26660.2,26674.7,14.80406996
1692320940000,26674.6,26689.8,26661.2,26661.3,32.86379017
1692321000000,26661.3,26673.9,26658.7,26664.3,7.04463946
1692321060000,26664.3,26664.3,26634.0,26638.3,23.30945439
1692321120000,26638.3,26640.0,26623.1,26628.7,17.80391435
1692321180000,26628.6,26628.7,26608.0,26612.1,19.78818502
1692321240000,26612.6,26612.6,26586.0,26589.8,62.29439455
1692321300000,26589.8,26626.8,26588.8,26619.9,27.96023421
1692321360000,26619.9,26627.6,26605.0,26607.9,12.90021914
1692321420000,26607.9,26607.9,26594.4,26595.9,5.62332972
1692321480000,26595.8,26605.9,26586.0,26591.2,8.18997675
1692321540000,26591.3,26594.0,26580.1,26591.7,11.34473982
1692321600000,26591.7,26595.0,26586.0,26587.5,6.6730185
1692321660000,26587.5,26606.1,26581.7,26601.2,20.6356011
1692321720000,26601.1,26603.4,26593.7,26596.8,7.23162741
1692321780000,26596.7,26613.7,26596.7,26608.6,4.11756661
1692321840000,26608.6,26615.9,26608.5,26615.8,4.01615203
1692321900000,26615.8,26656.0,26615.8,26644.1,9.31655261
1692321960000,26644.1,26644.1,26609.2,26609.2,5.14697347
1692322020000,26609.2,26615.2,26605.2,26614.8,6.91450475
1692322080000,26614.7,26623.9,26614.7,26616.1,13.8078824
1692322140000,26615.0,26615.1,26593.7,26593.7,2.88517381
1692322200000,26593.8,26597.3,26590.0,26593.1,2.55185116
1692322260000,26593.0,26610.8,26592.1,26608.8,27.64331469
1692322320000,26608.9,26609.8,26592.7,26592.7,10.86570111
1692322380000,26592.7,26597.7,26581.7,26596.5,24.12986193
1692322440000,26596.6,26604.8,26582.3,26582.4,7.66058817
1692322500000,26582.4,26601.0,26564.0,26590.3,35.91589031
1692322560000,26590.3,26593.2,26576.8,26593.1,6.04900461
1692322620000,26593.1,26593.1,26578.2,26581.6,2.53204024
1692322680000,26581.6,26589.8,26579.3,26589.8,3.63080543
1692322740000,26589.8,26597.7,26586.5,26591.8,6.26041969
1692322800000,26591.8,26620.9,26591.8,26620.6,14.95055032
1692322860000,26620.5,26638.0,26619.3,26637.1,13.61370454
1692322920000,26637.2,26648.5,26631.5,26631.6,14.92876165
