open_time,open,high,low,close,volume
1720725960000,57487.4,57514.5,57474.0,57503.9,4.42409838
1720726020000,57504.0,57509.7,57456.6,57457.7,1.52838182
1720726080000,57460.4,57509.2,57460.4,57504.1,2.78842908
1720726140000,57504.5,57507.9,57391.5,57416.1,4.49559372
1720726200000,57419.7,57428.2,57341.8,57419.3,8.29230224
1720726260000,57420.0,57422.4,57378.9,57414.1,3.45884174
1720726320000,57407.9,57420.1,57360.8,57420.1,3.82742551
1720726380000,57421.9,57473.5,57419.5,57455.6,6.03095095
1720726440000,57453.9,57471.3,57414.6,57467.4,3.85076397
1720726500000,57469.7,57523.5,57456.0,57514.1,6.3501149
1720726560000,57517.6,57555.6,57517.6,57548.2,1.5866612
1720726620000,57546.4,57570.6,57546.4,57568.9,2.66471809
1720726680000,57568.9,57570.6,57541.3,57568.1,0.75262021
1720726740000,57570.7,57589.4,57552.0,57560.4,1.70002716
1720726800000,57558.1,57568.2,57511.7,57563.6,0.93353779
1720726860000,57563.6,57615.4,57554.6,57560.3,1.25498715
1720726920000,57562.7,57562.8,57503.1,57532.9,0.39813343
1720726980000,57532.8,57546.1,57509.0,57535.7,2.96216422
1720727040000,57532.2,57533.7,57488.4,57496.0,0.27381476
1720727100000,57494.2,57545.7,57492.0,57522.6,1.62191581
1720727160000,57516.1,57532.2,57500.0,57503.2,0.92393645
1720727220000,57502.1,57532.2,57492.6,57495.8,1.05139444
1720727280000,57496.4,57515.9,57480.6,57515.9,0.63601166
1720727340000,57514.2,57529.5,57484.0,57484.0,0.81615472
1720727400000,57484.0,57511.2,57444.3,57511.2,1.20669174
1720727460000,57511.2,57535.9,57494.1,57534.0,1.15270582
1720727520000,57535.7,57543.2,57498.0,57527.0,1.93410093
1720727580000,57527.1,57527.1,57464.6,57475.4,0.92625519
1720727640000,57475.4,57489.9,57453.8,57456.2,0.36949629
1720727700000,57457.1,57489.8,57425.6,57429.5,2.03984816
1720727760000,57429.6,57429.6,57380.0,57389.8,1.28537464
1720727820000,57392.9,57429.7,57377.0,57379.9,4.39508158
1720727880000,57382.0,57418.7,57360.6,57418.6,0.46743072
1720727940000,57413.9,57413.9,57364.5,57378.1,4.96992821
1720728000000,57375.0,57413.9,57352.0,57378.0,2.13743355
