open_time,open,high,low,close,volume
1666873920000,20698.5,20707.4,20647.1,20677.6,31.9580558
1666873980000,20677.1,20678.9,20605.0,20605.0,14.00825031
1666874040000,20604.9,20626.0,20578.2,20614.8,44.83958751
1666874100000,20614.8,20655.8,20609.8,20655.8,29.70683124
1666874160000,20655.9,20662.6,20625.5,20640.6,32.72802364
1666874220000,20640.6,20640.6,20598.2,20606.9,10.86701268
1666874280000,20606.9,20616.0,20566.1,20574.6,38.83843903
1666874340000,20575.5,20587.1,20558.7,20569.5,12.38383151
1666874400000,20569.6,20614.1,20569.6,20601.7,23.94224994
1666874460000,20601.3,20640.5,20601.3,20623.6,32.90094587
1666874520000,20623.5,20629.1,20604.1,20604.1,1.18687864
1666874580000,20604.2,20638.9,20600.6,20635.4,5.69654921
1666874640000,20634.5,20646.0,20625.3,20646.0,28.09144548
1666874700000,20646.3,20675.4,20640.5,20664.3,37.81424781
1666874760000,20664.3,20745.2,20652.4,20715.6,1074.39004462
1666874820000,20714.8,20723.2,20692.3,20693.7,21.51571958
1666874880000,20692.9,20693.0,20653.1,20668.6,16.47308364
1666874940000,20667.1,20679.0,20667.1,20673.8,5.87768425
1666875000000,20674.7,20677.6,20656.8,20658.5,5.77160747
1666875060000,20657.9,20677.6,20654.9,20676.4,1.24120894
1666875120000,20675.8,20693.4,20666.7,20693.4,2.94553201
1666875180000,20692.4,20695.7,20675.7,20678.6,1.52865033
1666875240000,20678.6,20688.6,20673.4,20678.6,3.71617022
1666875300000,20679.2,20698.9,20679.2,20689.2,3.15702976
1666875360000,20689.2,20691.2,20679.5,20686.2,3.10284619
1666875420000,20687.2,20708.1,20687.2,20705.8,2.47883475
1666875480000,20705.6,20730.6,20703.4,20730.5,5.28900669
1666875540000,20730.5,20737.9,20720.0,20725.3,8.39617518
1666875600000,20725.4,20727.7,20701.6,20703.7,14.77009681
1666875660000,20703.6,20711.1,20693.0,20708.2,8.68546063
1666875720000,20708.1,20708.1,20689.0,20689.0,10.14649038
1666875780000,20690.1,20701.2,20678.8,20701.2,1.33692047
1666875840000,20701.2,20712.7,20700.4,20711.6,3.21094354
1666875900000,20711.6,20723.9,20702.8,20723.2,1.55468284
1666875960000,20723.8,20723.8,20700.0,20709.4,2.91776434
