open_time,open,high,low,close,volume
1690752540000,29199.3,29199.3,29192.5,29194.5,1.35693953
1690752600000,29194.4,29203.7,29194.4,29203.7,1.84379197
1690752660000,29203.6,29208.3,29203.6,29208.2,0.37698094
1690752720000,29208.2,29214.7,29208.2,29208.3,3.31451094
1690752780000,29208.3,29208.3,29208.2,29208.2,0.55289003
1690752840000,29208.2,29208.3,29193.4,29193.4,1.69691609
1690752900000,29192.7,29192.7,29187.3,29187.4,0.17972538
1690752960000,29187.3,29187.3,29184.2,29184.2,3.18922401
1690753020000,29184.2,29184.3,29178.2,29178.2,2.65545174
1690753080000,29178.2,29178.4,29178.2,29178.4,1.02584644
1690753140000,29178.3,29178.4,29178.3,29178.4,0.11829276
1690753200000,29178.3,29179.0,29178.3,29179.0,0.39724695
1690753260000,29179.0,29200.6,29178.9,29198.0,1.60991029
1690753320000,29197.9,29197.9,29193.8,29193.8,0.11767834
1690753380000,29193.8,29200.5,29193.8,29200.3,1.01340327
1690753440000,29200.2,29203.5,29198.9,29199.0,1.66770818
1690753500000,29199.0,29199.0,29198.0,29198.0,0.0317551
1690753560000,29198.1,29198.1,29194.9,29195.0,0.12739219
1690753620000,29194.9,29195.0,29194.0,29194.2,0.00982821
1690753680000,29194.2,29194.2,29194.1,29194.2,0.0580005
1690753740000,29194.1,29198.8,29194.1,29198.7,0.05709685
1690753800000,29198.7,29215.5,29198.7,29215.5,2.04377795
1690753860000,29215.4,29215.5,29213.9,29214.0,0.37770057
1690753920000,29213.5,29230.0,29213.5,29230.0,4.35734845
1690753980000,29229.9,29230.0,29229.7,29229.7,0.04758462
1690754040000,29227.2,29230.0,29227.2,29230.0,0.4395522
1690754100000,29229.9,29230.0,29228.0,29228.1,0.05646654
1690754160000,29228.1,29228.1,29226.3,29226.3,0.04834479
1690754220000,29226.2,29226.2,29219.8,29219.8,0.44430306
1690754280000,29219.9,29219.9,29216.6,29216.6,0.07970904
1690754340000,29216.6,29216.7,29212.5,29212.5,0.23931084
1690754400000,29212.6,29212.6,29202.0,29202.0,1.36766485
1690754460000,29202.0,29211.9,29200.0,29211.9,2.0502265
1690754520000,29211.8,29211.9,29204.1,29204.2,4.84629486
1690754580000,29204.2,29204.2,29200.4,29200.5,0.24341855
1690754640000,29200.4,29200.5,29192.0,29193.3,2.92484824
1690754700000,29193.4,29193.4,29183.2,29185.9,0.46228081
1690754760000,29185.9,29185.9,29182.8,29182.8,0.30589969
