open_time,open,high,low,close,volume
1708799760000,51547.4,51557.4,51520.7,51551.9,11.55437486
1708799820000,51554.0,51554.0,51527.4,51550.7,9.03344917
1708799880000,51550.8,51550.8,51546.7,51546.7,0.27898592
1708799940000,51546.8,51554.0,51546.8,51553.9,2.44693251
1708800000000,51553.9,51574.8,51547.4,51574.8,2.82135593
1708800060000,51574.8,51574.8,51550.7,51550.8,2.48991253
1708800120000,51550.5,51551.9,51543.3,51551.9,0.67323444
1708800180000,51551.9,51556.0,51550.6,51550.7,0.63156613
1708800240000,51550.6,51567.9,51549.4,51567.1,2.72438128
1708800300000,51567.1,51567.1,51556.9,51556.9,1.56713793
1708800360000,51556.9,51576.0,51555.9,51566.9,1.64544942
1708800420000,51567.0,51571.8,51565.8,51565.8,0.65370443
1708800480000,51565.6,51565.6,51557.0,51557.0,0.45742197
