open_time,open,high,low,close,volume
1733780760000,96991.4,97011.9,96818.8,96893.5,19.62423607
1733780820000,96893.6,97039.0,96850.7,96988.5,20.06701017
1733780880000,96988.5,96988.6,96818.1,96837.0,14.65991961
1733780940000,96834.6,96897.2,96757.5,96844.9,12.19342642
1733781000000,96844.9,97019.9,96833.2,96891.4,14.52996569
1733781060000,96888.6,96988.0,96779.2,96964.0,14.88515775
1733781120000,96964.0,97018.5,96916.1,96940.7,10.77017947
1733781180000,96940.7,97127.8,96892.1,97084.2,7.54697616
1733781240000,97084.7,97214.1,97075.1,97214.1,7.81103856
1733781300000,97214.1,97344.0,97208.0,97340.5,10.65082958
1733781360000,97340.6,97344.0,97236.0,97270.0,5.16388182
1733781420000,97269.9,97269.9,97108.1,97108.1,3.83649492
1733781480000,97108.2,97247.1,96991.8,97112.1,30.93147601
1733781540000,97115.6,97130.8,96893.8,96893.9,19.95690771
1733781600000,96893.9,97111.6,96834.5,97111.6,7.39762107
1733781660000,97111.9,97191.6,97034.0,97083.2,14.45969659
1733781720000,97083.2,97127.3,96903.0,97123.9,14.1910274
1733781780000,97125.5,97240.3,97019.3,97020.8,7.70679293
1733781840000,97020.8,97055.9,96936.1,96936.7,7.47498021
1733781900000,96936.8,96936.8,96643.2,96708.2,17.97636095
1733781960000,96708.2,96967.2,96708.2,96956.1,28.9747937
1733782020000,96952.1,97011.9,96855.0,96895.2,23.74913354
1733782080000,96888.3,96908.0,96783.9,96799.9,16.41751761
1733782140000,96799.9,96907.9,96700.6,96892.4,17.15412804
1733782200000,96892.1,97089.5,96868.1,96868.1,22.92187573
1733782260000,96871.9,96929.4,96784.0,96920.9,20.03885912
1733782320000,96921.0,97008.0,96833.9,96873.9,24.80417201
1733782380000,96873.9,97090.1,96855.9,97057.3,14.27630644
1733782440000,97057.5,97087.7,96886.8,96893.6,7.41272146
1733782500000,96893.7,97011.3,96860.0,96924.0,15.79050797
1733782560000,96925.7,96963.9,96757.6,96833.2,41.21143335
1733782620000,96833.3,96849.9,96673.5,96688.1,9.40128101
1733782680000,96685.9,96790.0,96296.6,96455.6,45.22667418
1733782740000,96455.7,96676.1,96395.0,96624.2,19.49190203
1733782800000,96633.9,96685.8,96285.1,96392.1,25.94494669
1733782860000,96392.1,96454.5,96069.0,96100.0,51.64057915
1733782920000,96108.0,96133.0,94819.0,95496.1,175.61321479
1733782980000,95490.9,96326.3,95454.6,96212.0,70.32493381
1733783040000,96212.1,96513.9,96188.9,96476.0,40.30415913
1733783100000,96471.3,96961.9,96304.1,96908.0,31.26511263
1733783160000,96905.6,97124.7,96661.8,97108.1,80.81947499
1733783220000,97108.1,97134.9,96821.5,96821.5,15.22715368
1733783280000,96821.6,97095.4,96792.0,96997.0,10.00998008
1733783340000,96991.9,97149.6,96988.1,97120.0,19.57698905
1733783400000,97120.0,97176.8,97001.8,97172.1,9.24289805
1733783460000,97172.1,97334.4,97160.0,97304.0,20.82135001
1733783520000,97304.0,97391.8,97288.0,97376.0,32.62830284
1733783580000,97376.0,97376.1,97216.0,97319.9,10.58458961
1733783640000,97319.6,97324.0,97100.0,97120.4,5.7064399
1733783700000,97120.5,97120.5,96903.1,96969.9,15.44120179
1733783760000,96969.9,97016.6,96748.9,96748.9,12.27202915
1733783820000,96748.6,96766.6,96574.0,96734.1,16.83810369
1733783880000,96734.1,96746.2,96511.3,96519.5,10.48500453
1733783940000,96519.4,96583.1,96277.2,96364.5,24.05122667
1733784000000,96364.5,96544.5,96205.6,96523.0,16.79018824
1733784060000,96537.2,96696.5,96537.2,96660.1,13.82297768
1733784120000,96649.9,96689.6,96345.4,96428.7,12.20239501
