open_time,open,high,low,close,volume
1733270160000,95924.3,95940.0,95905.9,95936.0,6.20263485
1733270220000,95936.0,95943.9,95904.0,95929.5,12.81223774
1733270280000,95929.5,95950.0,95904.0,95904.0,4.4861362
1733270340000,95904.0,95920.0,95857.3,95857.3,10.63155262
1733270400000,95857.4,95982.5,95857.3,95982.4,14.62793657
1733270460000,95982.4,95982.4,95936.5,95950.3,8.9363717
1733270520000,95950.3,95955.9,95875.2,95930.7,6.54150528
1733270580000,95930.7,95960.0,95900.0,95930.0,23.24491982
1733270640000,95930.0,95963.8,95900.2,95920.4,15.56074053
1733270700000,95920.5,95951.6,95912.0,95951.6,2.46729981
1733270760000,95951.6,95995.1,95951.6,95958.0,12.5130034
1733270820000,95958.0,95958.0,95848.3,95860.9,5.95694129
1733270880000,95861.0,95935.9,95834.2,95935.9,2.08147011
1733270940000,95935.9,95960.1,95880.7,95884.0,16.18845951
1733271000000,95882.2,95956.4,95876.0,95956.3,8.02093658
1733271060000,95956.3,96008.9,95956.3,95997.3,7.71636851
1733271120000,95997.3,95997.4,95968.1,95984.9,4.21835595
1733271180000,95985.0,96016.2,95983.0,95983.0,6.06878544
1733271240000,95981.2,95981.2,95933.3,95945.5,1.48972789
1733271300000,95945.5,95972.8,95900.0,95924.2,4.31814933
1733271360000,95925.5,95925.5,95839.8,95839.8,3.32548193
1733271420000,95839.7,95847.0,95800.0,95800.0,2.60592384
1733271480000,95800.0,95883.5,95787.2,95868.0,4.38927266
1733271540000,95866.6,95875.8,95815.8,95868.1,2.31217057
1733271600000,95868.2,95930.0,95868.2,95916.3,1.15645793
1733271660000,95916.3,95916.4,95860.0,95892.0,3.1385436
1733271720000,95891.9,95895.8,95824.0,95859.9,5.83714475
1733271780000,95860.3,95871.9,95852.0,95861.1,1.49424772
1733271840000,95863.2,95916.0,95857.3,95915.9,5.35293292
1733271900000,95915.9,95940.8,95868.1,95940.8,3.89499407
1733271960000,95940.7,95971.9,95932.1,95942.5,3.06836024
1733272020000,95942.6,95955.9,95911.9,95947.8,4.32842204
1733272080000,95947.9,95950.0,95913.1,95913.1,4.23053439
1733272140000,95913.2,95964.0,95913.1,95963.9,1.9373869
1733272200000,95964.0,95972.7,95925.6,95925.6,7.01430325
1733272260000,95925.7,95959.9,95889.2,95934.7,1.82765814
1733272320000,95934.7,96025.0,95927.2,96017.4,8.14680786
1733272380000,96017.3,96024.5,95960.2,95960.2,5.46028145
1733272440000,95960.2,95979.6,95877.0,95888.9,2.73724403
1733272500000,95888.9,95921.2,95826.1,95840.6,3.46636906
1733272560000,95840.6,95840.6,95723.1,95744.0,3.14997887
1733272620000,95744.1,95764.0,95704.0,95725.7,2.38152326
1733272680000,95728.4,95730.9,95645.4,95676.1,6.42650277
1733272740000,95676.2,95699.2,95611.5,95616.3,8.90824365
1733272800000,95611.5,95636.2,95585.5,95617.4,8.82119877
1733272860000,95617.5,95669.0,95614.5,95644.9,6.85179779
1733272920000,95644.8,95672.1,95617.1,95669.0,7.40514766
1733272980000,95672.0,95694.3,95592.0,95626.3,1.43883475
1733273040000,95626.5,95654.3,95603.7,95649.8,3.30956236
1733273100000,95649.9,95672.0,95577.6,95578.0,3.03949151
1733273160000,95578.7,95607.9,95568.0,95607.9,1.6130711
1733273220000,95607.9,95633.3,95604.6,95624.0,4.75418266
1733273280000,95624.0,95624.1,95572.5,95599.6,2.82558834
