open_time,open,high,low,close,volume
1683148680000,28705.6,28727.6,28703.5,28708.6,21.85704111
1683148740000,28705.0,28712.9,28688.9,28707.3,5.63338849
1683148800000,28708.2,28833.6,28695.7,28804.1,82.82681556
1683148860000,28810.6,28975.2,28738.0,28960.5,187.10582395
1683148920000,28957.6,28975.6,28874.8,28882.3,37.13987796
1683148980000,28882.2,28913.0,28848.4,28886.2,19.88144028
1683149040000,28881.6,28916.1,28847.9,28906.5,81.77008634
1683149100000,28911.1,29020.2,28911.1,28964.8,99.9238178
1683149160000,28966.4,28999.4,28930.4,28937.2,37.03599394
1683149220000,28936.0,28940.0,28852.5,28856.5,26.67480883
1683149280000,28853.9,28863.4,28836.4,28849.6,13.66951422
1683149340000,28839.5,28857.4,28833.3,28844.9,2.78918279
1683149400000,28849.6,28915.8,28849.6,28910.3,9.25860439
1683149460000,28911.8,28959.9,28904.3,28931.2,13.17619714
1683149520000,28928.6,28931.7,28859.1,28884.0,6.55975083
1683149580000,28884.1,28914.0,28884.1,28895.3,17.62612122
1683149640000,28895.5,28951.3,28895.5,28902.6,21.74028869
1683149700000,28906.6,28999.1,28904.7,28982.8,19.9305047
1683149760000,28982.3,28985.8,28922.7,28927.4,4.72554945
1683149820000,28927.3,28956.4,28920.1,28955.0,0.71414889
1683149880000,28955.0,28959.9,28931.3,28940.9,1.55740285
1683149940000,28934.5,28940.9,28907.3,28909.4,3.33147162
1683150000000,28909.4,28921.0,28902.7,28921.0,1.67033235
1683150060000,28920.6,28945.8,28918.6,28945.8,3.24296518
1683150120000,28948.3,29080.5,28948.3,28981.3,57.43648773
1683150180000,28981.3,29063.5,28981.3,29002.8,30.40867874
1683150240000,29001.3,29009.4,28972.0,28978.4,1.70130928
1683150300000,28977.7,28985.6,28932.6,28952.7,2.56319269
1683150360000,28947.4,28969.0,28936.1,28969.0,2.52647424
1683150420000,28969.0,28975.3,28932.3,28932.3,6.62568186
1683150480000,28934.4,28934.7,28920.9,28922.4,0.74256731
1683150540000,28922.4,28936.0,28914.5,28935.9,0.97469229
1683150600000,28936.0,28971.6,28936.0,28956.7,0.64464562
1683150660000,28956.8,28988.0,28956.6,28987.9,5.6150862
1683150720000,28987.9,29048.9,28973.1,29016.3,11.93665753
1683150780000,29024.8,29029.3,28996.1,29005.6,1.45232386
1683150840000,29002.3,29012.7,28990.1,28993.2,0.87934112
1683150900000,29000.1,29004.0,28983.1,28998.0,4.96681922
1683150960000,28997.9,29023.5,28991.5,28991.5,4.03986233
1683151020000,28990.5,28990.5,28956.9,28979.5,5.07334341
1683151080000,28979.5,28979.5,28951.9,28952.0,1.22561622
1683151140000,28951.8,28951.9,28918.9,28927.5,2.44365793
1683151200000,28925.2,28988.0,28925.2,28988.0,5.76864004
1683151260000,28988.0,29034.1,28964.8,29001.8,9.3338505
1683151320000,29001.8,29024.9,28973.7,28973.8,5.46179916
1683151380000,28973.8,29006.3,28968.3,29006.3,3.38735953
1683151440000,29009.9,29034.9,29005.5,29018.2,3.73015113
1683151500000,29012.0,29060.0,29004.5,29015.0,4.89860315
1683151560000,29015.0,29041.8,29013.0,29034.4,7.07204255
