open_time,open,high,low,close,volume
1652705940000,29874.4,29900.0,29871.2,29893.6,0.86665793
1652706000000,29893.5,29893.5,29856.5,29891.9,1.15357526
1652706060000,29891.9,29943.4,29885.0,29923.3,8.92429201
1652706120000,29923.3,29977.2,29915.7,29969.5,6.29725163
1652706180000,29969.4,30084.0,29957.1,30069.4,13.93732737
1652706240000,30066.2,30086.8,30015.0,30076.0,2.51606397
1652706300000,30077.3,30077.3,30020.0,30062.0,4.98479003
1652706360000,30054.3,30064.6,30010.0,30015.7,2.39147988
1652706420000,30015.7,30071.2,30015.7,30044.4,1.81039218
1652706480000,30043.9,30061.8,30022.0,30061.5,2.38426207
1652706540000,30072.1,30072.1,30041.0,30056.0,3.5515055
1652706600000,30055.8,30055.8,30004.7,30010.2,1.02651557
1652706660000,30005.2,30039.9,29991.2,30027.0,4.09602533
1652706720000,30026.9,30050.5,29991.3,29998.8,0.54155384
1652706780000,30008.0,30023.6,30005.0,30006.1,0.52613185
1652706840000,30006.2,30009.0,29950.0,29960.3,2.67962732
1652706900000,29960.3,29980.0,29875.0,29899.1,15.72302197
1652706960000,29904.4,29912.0,29881.5,29884.6,3.43148764
1652707020000,29888.5,29939.4,29886.8,29911.9,3.16651408
1652707080000,29912.0,29935.3,29900.5,29923.3,0.21270297
1652707140000,29923.2,29929.5,29896.9,29896.9,4.56946828
1652707200000,29890.6,29896.5,29810.7,29870.0,7.63710529
1652707260000,29867.4,29898.3,29810.1,29815.3,3.10668269
1652707320000,29815.4,29851.5,29810.1,29819.4,3.4168202
1652707380000,29819.4,29836.0,29805.1,29805.1,2.59860181
1652707440000,29805.2,29831.9,29805.2,29820.2,4.02147157
1652707500000,29811.8,29876.2,29806.2,29870.5,1.61250915
1652707560000,29870.5,29900.0,29860.1,29866.9,6.0551226
1652707620000,29866.9,29878.7,29800.5,29826.5,4.40115471
1652707680000,29829.3,29829.3,29748.3,29811.9,13.57646715
1652707740000,29819.7,29885.5,29805.1,29816.3,5.80327337
1652707800000,29820.8,29862.8,29773.4,29846.7,13.50507032
1652707860000,29846.8,29927.9,29802.3,29814.5,14.03081757
1652707920000,29811.5,29848.6,29713.8,29736.0,19.77941686
1652707980000,29735.9,29760.1,29702.5,29715.2,8.06668274
1652708040000,29715.0,29780.0,29655.9,29780.0,12.01931017
1652708100000,29780.0,29788.5,29690.2,29701.9,8.3486943
1652708160000,29697.7,29714.2,29660.0,29669.7,7.8120812
1652708220000,29660.5,29749.9,29657.6,29717.0,3.2601745
1652708280000,29719.5,29855.5,29719.5,29843.4,9.02957318
1652708340000,29845.0,29919.8,29810.1,29919.8,11.50061653
1652708400000,29919.9,29937.9,29866.2,29910.3,14.70947576
1652708460000,29903.5,29916.3,29814.7,29845.4,12.73053103
1652708520000,29845.4,29944.3,29830.1,29944.3,11.82178537
1652708580000,29944.3,29978.0,29900.2,29918.3,12.71772757
1652708640000,29918.2,29918.2,29780.1,29784.4,15.64488342
1652708700000,29784.4,29797.1,29662.9,29682.0,22.25978152
1652708760000,29682.1,29698.9,29541.6,29562.5,19.80986074
1652708820000,29568.6,29638.5,29558.4,29591.0,7.4516752
1652708880000,29590.1,29619.9,29560.0,29564.4,11.68581849
1652708940000,29564.4,29606.1,29540.0,29581.9,7.65592539
1652709000000,29577.1,29601.8,29453.0,29592.0,55.24997677
1652709060000,29596.0,29669.9,29582.4,29611.4,8.39330022
