open_time,open,high,low,close,volume
1695599460000,26220.3,26244.5,26202.6,26244.5,16.4058522
1695599520000,26245.3,26251.8,26238.4,26251.7,4.3164118
1695599580000,26251.6,26251.8,26243.8,26243.8,0.55374416
1695599640000,26241.2,26251.7,26241.2,26251.7,0.78653502
1695599700000,26251.3,26251.3,26241.2,26249.7,0.98630067
1695599760000,26249.7,26254.2,26249.7,26254.2,1.04227588
1695599820000,26254.2,26261.9,26254.2,26260.2,0.4978506
1695599880000,26260.1,26260.2,26249.5,26250.0,1.70701568
1695599940000,26250.0,26250.1,26244.0,26248.5,0.83201641
1695600000000,26247.8,26247.8,26210.2,26225.6,8.96832304
1695600060000,26225.6,26244.0,26212.1,26236.0,15.17168064
1695600120000,26237.8,26242.5,26220.1,26220.6,5.58103778
1695600180000,26225.1,26225.2,26207.1,26210.0,11.45427779
1695600240000,26209.9,26225.8,26208.5,26212.2,5.24893859
1695600300000,26216.0,26225.9,26210.6,26210.6,1.51054668
1695600360000,26210.6,26212.6,26198.1,26204.0,6.26712398
1695600420000,26203.9,26210.1,26199.5,26208.0,4.07537201
1695600480000,26208.7,26208.8,26184.1,26184.9,6.78982565
1695600540000,26185.0,26197.8,26180.1,26189.2,12.3403501
1695600600000,26189.2,26189.2,26164.1,26168.1,11.98724302
1695600660000,26166.9,26183.8,26163.7,26169.1,53.12089292
1695600720000,26169.1,26182.0,26145.1,26182.0,13.19585349
1695600780000,26180.1,26190.0,26176.9,26189.0,5.28905871
1695600840000,26190.0,26191.9,26185.0,26187.9,3.89308006
1695600900000,26191.3,26195.8,26157.2,26175.3,4.3326582
1695600960000,26175.3,26197.0,26170.3,26193.4,1.86770916
1695601020000,26195.2,26195.2,26165.5,26165.5,5.53219071
1695601080000,26169.2,26169.5,26140.0,26145.8,6.00829965
1695601140000,26147.5,26156.1,26122.2,26124.3,30.46341283
1695601200000,26124.3,26162.3,26117.3,26117.5,29.10307224
1695601260000,26117.5,26125.3,26078.6,26082.8,77.89628771
1695601320000,26082.9,26084.0,26006.2,26028.3,163.50717667
1695601380000,26027.8,26115.6,25989.6,26115.6,96.03800764
1695601440000,26115.7,26130.8,26105.0,26128.8,7.72815651
1695601500000,26128.9,26131.4,26109.2,26127.8,9.23076981
1695601560000,26127.7,26148.3,26123.6,26148.3,8.28053727
1695601620000,26148.2,26148.2,26110.2,26145.4,13.68228406
1695601680000,26145.3,26147.9,26132.1,26132.2,3.58540962
1695601740000,26131.9,26146.0,26131.9,26143.8,7.81574075
1695601800000,26142.4,26145.4,26112.0,26114.9,12.00300308
