open_time,open,high,low,close,volume
1699632900000,37271.9,37369.9,37271.9,37365.4,26.05730035
1699632960000,37362.0,37362.0,37286.1,37299.6,11.0056041
1699633020000,37299.7,37320.3,37257.7,37260.5,12.36384377
1699633080000,37260.5,37265.3,37229.9,37247.0,19.15119828
1699633140000,37247.1,37296.7,37247.1,37289.1,5.6525081
1699633200000,37289.1,37326.0,37273.3,37320.9,14.45115796
1699633260000,37321.0,37344.3,37321.0,37331.5,13.51334806
1699633320000,37338.7,37377.8,37338.7,37359.8,17.24536495
1699633380000,37359.8,37392.1,37353.0,37384.3,16.4938302
1699633440000,37384.2,37393.6,37351.0,37361.0,30.1291575
1699633500000,37361.0,37413.4,37338.1,37409.4,38.76130885
1699633560000,37409.7,37423.7,37378.1,37399.0,24.98847214
1699633620000,37402.4,37411.8,37374.3,37404.2,11.74975457
1699633680000,37404.3,37424.2,37384.2,37410.7,12.28616256
1699633740000,37411.5,37441.6,37400.0,37438.6,16.24368806
1699633800000,37435.1,37461.4,37425.8,37429.3,17.93567321
1699633860000,37423.2,37423.2,37353.3,37365.2,19.83137093
1699633920000,37362.4,37411.9,37344.4,37377.5,16.78946665
1699633980000,37373.6,37376.0,37341.9,37351.9,4.6105178
1699634040000,37346.8,37372.6,37329.0,37349.8,8.43841057
1699634100000,37350.9,37351.0,37328.7,37331.3,5.1327989
1699634160000,37331.2,37339.8,37300.0,37306.7,9.14256544
1699634220000,37306.6,37341.9,37300.0,37339.9,12.49890754
1699634280000,37340.0,37369.4,37323.0,37360.2,4.84704446
1699634340000,37360.3,37384.2,37354.3,37360.1,12.94704475
1699634400000,37360.1,37377.8,37340.1,37357.8,6.49049114
1699634460000,37356.0,37390.0,37348.0,37390.0,11.03838844
1699634520000,37390.0,37420.0,37380.3,37398.1,9.61903353
1699634580000,37398.2,37408.0,37375.3,37377.9,3.48959971
1699634640000,37377.9,37381.9,37333.3,37354.9,3.43572162
1699634700000,37353.1,37355.2,37321.6,37337.8,5.81478256
1699634760000,37339.5,37371.8,37336.3,37366.0,2.29946585
1699634820000,37364.1,37364.1,37300.0,37300.0,10.28006881
1699634880000,37300.0,37324.0,37299.5,37319.2,12.16584616
1699634940000,37317.4,37317.4,37290.5,37312.2,4.31644543
1699635000000,37312.7,37341.5,37300.7,37326.3,3.1013803
1699635060000,37326.3,37350.0,37320.5,37350.0,6.67735684
