open_time,open,high,low,close,volume
1711172640000,64078.1,64083.6,64067.8,64071.5,1.5852865
1711172700000,64071.5,64134.7,64071.5,64125.7,10.79833327
1711172760000,64110.8,64110.9,64025.7,64041.2,17.74986869
1711172820000,64036.1,64062.0,64008.7,64008.8,4.20894025
1711172880000,64008.8,64042.4,64008.8,64036.7,0.95906925
1711172940000,64036.7,64036.7,64002.0,64017.9,0.7681932
1711173000000,64013.5,64041.9,64004.1,64041.9,1.1578537
1711173060000,64051.9,64061.2,64027.8,64061.2,0.97152777
1711173120000,64065.0,64112.1,64065.0,64106.6,5.19608215
1711173180000,64102.1,64133.8,64102.1,64116.0,3.03706491
1711173240000,64112.1,64112.1,64068.1,64086.0,2.30386867
1711173300000,64084.1,64086.0,64060.0,64060.0,1.37290327
1711173360000,64060.1,64080.3,64060.0,64069.7,1.06714864
1711173420000,64069.6,64089.8,64053.5,64053.5,2.31973615
1711173480000,64064.0,64076.0,64062.2,64068.1,0.51267148
1711173540000,64068.0,64082.0,64068.0,64071.5,0.66020407
1711173600000,64073.1,64126.1,64073.1,64095.7,2.24717396
1711173660000,64095.3,64121.2,64095.3,64119.9,0.96618362
1711173720000,64120.0,64120.0,64093.1,64097.2,1.24888208
1711173780000,64097.1,64119.9,64020.2,64041.9,12.61829054
1711173840000,64036.4,64049.9,63999.0,64049.9,10.30134857
1711173900000,64049.9,64061.9,64028.1,64033.0,2.0613995
1711173960000,64031.9,64031.9,63989.0,63994.0,3.6268235
1711174020000,63998.0,64022.0,63983.4,63993.3,1.4555553
1711174080000,63993.4,63993.4,63972.9,63982.0,0.62036519
1711174140000,63982.0,64095.6,63982.0,64062.1,7.49253542
1711174200000,64056.7,64057.9,64016.0,64057.9,0.66431088
1711174260000,64058.2,64060.0,64030.2,64042.2,0.69436872
1711174320000,64043.4,64046.4,64028.1,64029.9,0.50377128
1711174380000,64034.3,64054.2,64034.3,64040.2,0.51680319
1711174440000,64040.1,64046.0,64036.1,64041.9,0.40030957
1711174500000,64041.9,64098.1,64041.9,64098.1,2.24356883
1711174560000,64099.9,64108.5,64064.2,64064.3,0.84929242
1711174620000,64064.2,64064.3,64040.2,64047.9,0.94012555
1711174680000,64047.9,64081.7,64047.9,64073.8,0.67653945
1711174740000,64075.9,64079.8,64058.3,64071.8,1.43098408
1711174800000,64075.9,64117.8,64075.9,64112.2,1.92999961
1711174860000,64107.4,64118.0,64089.9,64118.0,1.48216079
1711174920000,64115.5,64153.0,64110.2,64146.0,3.37984486
1711174980000,64143.8,64169.0,64134.1,64136.9,2.93323487
1711175040000,64137.0,64160.0,64133.9,64139.1,0.8756745
1711175100000,64139.0,64153.2,64118.2,64118.2,2.03226599
1711175160000,64118.1,64156.4,64118.0,64156.4,1.94172395
1711175220000,64153.7,64199.3,64153.7,64168.5,12.42345768
1711175280000,64172.0,64217.9,64166.1,64217.9,12.23058728
1711175340000,64218.0,64243.0,64176.0,64179.9,4.18599992
1711175400000,64179.9,64202.0,64174.2,64199.4,0.75961597
1711175460000,64199.4,64199.4,64122.7,64122.7,2.51103951
1711175520000,64117.9,64180.0,64100.7,64165.5,8.30434498
1711175580000,64165.5,64185.9,64143.1,64145.4,0.56169511
1711175640000,64145.4,64151.9,64124.0,64148.1,1.44964472
1711175700000,64140.9,64147.9,64137.6,64143.0,1.27194762
1711175760000,64143.1,64144.0,64129.4,64129.4,0.94215191
1711175820000,64128.6,64145.5,64124.0,64143.8,0.40989099
1711175880000,64145.4,64193.8,64145.4,64185.7,1.7297693
1711175940000,64185.7,64185.7,64142.0,64161.6,13.81526618
1711176000000,64160.5,64186.3,64150.2,64177.9,0.7437015
1711176060000,64180.0,64300.0,64172.1,64292.7,13.38767015
1711176120000,64290.4,64294.0,64226.0,64230.0,16.73871086
1711176180000,64230.4,64254.8,64212.4,64236.9,2.76123499
1711176240000,64245.1,64247.8,64182.0,64185.9,2.34167709
1711176300000,64182.0,64246.4,64182.0,64208.0,1.30010118
1711176360000,64204.8,64223.6,64202.0,64209.2,0.76018488
1711176420000,64209.2,64221.9,64175.4,64188.2,2.37856241
1711176480000,64188.2,64197.4,64090.9,64095.8,9.28809333
