open_time,open,high,low,close,volume
1645503300000,36740.0,36768.0,36680.0,36682.6,18.46283764
1645503360000,36682.6,36682.7,36650.0,36650.2,1.97258542
1645503420000,36650.2,36692.0,36624.4,36656.0,10.99563328
1645503480000,36656.0,36668.0,36646.0,36659.7,1.62839315
1645503540000,36659.7,36659.7,36630.3,36630.3,6.25452666
1645503600000,36630.3,36648.0,36599.4,36648.0,4.6699419
1645503660000,36648.0,36682.0,36644.6,36675.3,4.0287096
1645503720000,36675.4,36675.4,36625.3,36635.9,4.64070753
1645503780000,36636.0,36645.9,36625.8,36640.2,7.43356649
1645503840000,36640.1,36671.6,36640.1,36667.9,4.76566533
