open_time,open,high,low,close,volume
1697795520000,29792.3,29803.8,29792.3,29797.5,4.90995121
1697795580000,29797.4,29797.4,29768.6,29775.4,5.21918487
1697795640000,29775.3,29781.4,29760.5,29774.2,9.22353352
1697795700000,29774.1,29796.3,29763.2,29790.2,9.28812888
1697795760000,29790.3,29807.5,29784.1,29803.6,10.11480092
1697795820000,29803.9,29822.9,29803.9,29809.6,6.92099806
1697795880000,29809.7,29809.7,29796.0,29796.0,11.69177833
1697795940000,29796.1,29816.7,29796.1,29803.9,25.85809907
1697796000000,29804.8,29819.5,29802.0,29807.1,2.93736522
1697796060000,29807.1,29825.0,29802.0,29825.0,5.09808617
1697796120000,29825.3,29832.8,29800.1,29804.0,11.56058056
1697796180000,29804.0,29804.0,29776.8,29778.0,179.36898237
1697796240000,29778.1,29781.7,29774.1,29777.1,5.34410927
1697796300000,29774.6,29831.7,29774.6,29830.5,17.05189824
1697796360000,29830.4,29848.1,29793.6,29811.3,27.29489776
1697796420000,29812.4,29966.0,29812.4,29859.8,240.87185437
1697796480000,29858.7,29895.9,29855.9,29858.0,22.3885449
1697796540000,29859.9,29901.8,29859.9,29900.1,9.66953868
1697796600000,29901.4,29904.6,29851.8,29851.8,9.66609261
1697796660000,29851.9,29873.5,29842.5,29868.9,9.14184457
1697796720000,29868.9,29887.0,29843.1,29880.0,33.3684179
1697796780000,29876.4,29899.8,29856.1,29896.0,12.97460519
1697796840000,29896.0,29899.9,29871.0,29894.0,13.50162301
1697796900000,29895.7,29895.7,29860.1,29864.2,8.19232346
1697796960000,29864.2,29956.8,29852.0,29949.9,54.21050588
1697797020000,29949.9,29962.1,29905.8,29918.5,24.79435222
1697797080000,29922.7,29960.4,29904.4,29943.8,26.86607939
1697797140000,29940.2,29962.5,29928.6,29961.3,21.36138232
1697797200000,29958.5,29981.9,29924.2,29935.4,43.15865983
1697797260000,29935.4,29975.8,29935.4,29967.0,16.57682839
1697797320000,29967.9,29986.3,29967.2,29984.3,18.62698878
1697797380000,29984.0,30035.2,29977.5,29989.8,233.32326075
1697797440000,29989.8,30044.4,29958.9,29967.5,169.8048428
1697797500000,29967.4,29967.4,29915.2,29919.8,203.05451063
1697797560000,29921.8,29933.0,29876.9,29876.9,40.45762467
1697797620000,29876.9,29908.2,29871.8,29883.1,34.45121694
1697797680000,29883.1,29883.1,29835.5,29842.2,14.54799226
1697797740000,29837.9,29853.8,29833.3,29843.0,9.24391995
1697797800000,29844.6,29873.4,29833.3,29833.3,8.53443995
1697797860000,29833.3,29855.3,29794.2,29855.3,39.98156745
1697797920000,29855.3,29884.5,29851.2,29871.2,19.31332587
1697797980000,29871.2,29895.9,29863.8,29863.8,19.9726188
1697798040000,29862.7,29933.0,29862.7,29933.0,78.83455178
1697798100000,29933.0,29970.0,29922.7,29943.6,156.98384672
1697798160000,29943.6,29967.8,29942.3,29962.2,16.92157041
1697798220000,29962.1,29992.8,29959.2,29985.5,27.82812511
1697798280000,29985.5,29988.0,29964.2,29984.5,33.28380989
1697798340000,29984.5,30018.0,29964.0,29996.7,46.50751385
1697798400000,29995.2,30267.9,29995.2,30117.8,628.28350873
1697798460000,30117.0,30134.0,29956.5,29971.6,193.14360973
1697798520000,29967.9,30108.5,29954.1,30048.2,81.50051431
1697798580000,30044.8,30076.4,29996.5,30001.5,60.45451691
1697798640000,30001.5,30015.3,29993.6,30002.0,34.93023303
1697798700000,30003.6,30005.0,29968.1,29985.2,23.58131056
1697798760000,29985.2,30008.3,29961.0,29967.2,34.73876912
1697798820000,29967.2,29967.2,29923.8,29923.9,13.53617433
1697798880000,29924.4,29946.9,29893.5,29908.1,23.98202779
1697798940000,29904.0,29956.1,29883.8,29921.0,32.01295431
1697799000000,29918.8,29993.5,29896.1,29947.1,26.52330152
1697799060000,29946.1,29964.0,29921.4,29924.0,11.15971556
1697799120000,29923.9,29923.9,29889.3,29893.0,9.93816005
1697799180000,29892.8,29916.3,29882.0,29892.3,8.60450084
1697799240000,29892.2,29906.7,29874.2,29876.5,3.44999012
1697799300000,29876.6,29901.9,29874.4,29895.3,8.85532198
1697799360000,29897.3,29897.3,29864.2,29864.2,5.01097721
1697799420000,29864.2,29871.1,29851.0,29856.2,7.46517866
1697799480000,29856.2,29899.8,29853.1,29870.0,51.99443176
1697799540000,29870.1,29875.9,29851.1,29851.1,10.10029445
1697799600000,29851.0,29888.0,29811.3,29821.4,60.74889607
