open_time,open,high,low,close,volume
1663143600000,20227.0,20242.6,20226.5,20242.6,5.26379966
1663143660000,20242.2,20245.3,20226.4,20226.4,1.03195842
1663143720000,20226.2,20230.4,20210.3,20222.2,7.58991282
1663143780000,20222.3,20224.3,20217.9,20219.3,11.81404879
1663143840000,20219.3,20232.6,20211.2,20229.5,7.47055516
1663143900000,20229.5,20229.5,20216.3,20224.4,2.27829778
1663143960000,20223.3,20236.1,20223.3,20232.3,1.79065625
1663144020000,20232.0,20232.3,20217.4,20223.2,16.41441778
1663144080000,20222.4,20230.0,20219.4,20228.5,0.80556477
1663144140000,20228.5,20234.3,20212.6,20217.6,2.8139102
1663144200000,20218.3,20254.8,20218.3,20254.8,3.22478345
1663144260000,20254.9,20279.6,20254.9,20277.1,3.93525843
1663144320000,20277.0,20303.4,20275.1,20291.6,16.89571263
1663144380000,20292.3,20310.0,20292.3,20304.5,2.99654663
1663144440000,20304.5,20337.8,20304.5,20324.8,7.76855856
1663144500000,20324.7,20332.8,20312.2,20313.2,3.50734478
1663144560000,20312.1,20350.0,20312.1,20333.4,18.31665824
1663144620000,20333.3,20333.4,20311.6,20313.0,2.96230638
1663144680000,20313.5,20327.7,20312.5,20321.3,1.59843591
1663144740000,20321.1,20321.1,20310.5,20310.5,1.45790637
1663144800000,20310.0,20324.6,20310.0,20322.7,1.12967017
1663144860000,20322.7,20328.3,20313.5,20328.2,0.49476088
1663144920000,20328.0,20357.7,20327.1,20344.3,14.21642318
1663144980000,20345.0,20346.0,20340.0,20342.0,4.89712265
1663145040000,20341.0,20357.9,20339.1,20355.5,0.90979882
1663145100000,20357.2,20375.6,20353.2,20375.6,1.65973421
1663145160000,20375.5,20390.8,20373.9,20389.4,0.86604199
1663145220000,20389.4,20394.8,20384.8,20384.8,5.21615349
1663145280000,20383.7,20387.8,20378.7,20380.7,1.60073887
1663145340000,20380.7,20391.9,20380.7,20388.9,3.25189785
1663145400000,20388.9,20392.8,20383.7,20383.7,1.84099536
1663145460000,20383.8,20417.7,20383.8,20407.3,9.78646896
1663145520000,20407.3,20409.1,20396.1,20397.0,5.25480321
1663145580000,20397.1,20408.3,20390.3,20402.0,12.30367711
1663145640000,20402.0,20409.7,20394.8,20396.0,9.29222481
