open_time,open,high,low,close,volume
1655237760000,22205.9,22221.7,22200.9,22218.0,0.79785707
1655237820000,22218.0,22220.0,22217.8,22219.9,0.2298956
1655237880000,22219.9,22238.5,22219.9,22227.9,1.14442657
1655237940000,22228.0,22233.2,22203.8,22203.8,0.96028321
1655238000000,22203.8,22203.8,22163.1,22163.1,4.27201175
1655238060000,22163.2,22165.8,22091.9,22115.5,39.88752065
1655238120000,22115.4,22119.1,22070.2,22070.2,7.40197425
1655238180000,22070.2,22087.3,22033.1,22055.2,22.23953383
1655238240000,22055.2,22055.2,22011.0,22022.6,26.88848596
1655238300000,22023.5,22032.7,21994.7,22002.0,88.79073259
1655238360000,22002.0,22007.5,21968.4,21987.6,14.20114338
1655238420000,21987.6,22014.9,21946.7,21946.8,17.07804157
1655238480000,21946.8,21984.5,21942.5,21943.1,11.67719495
1655238540000,21942.1,21942.7,21918.5,21930.1,24.37229631
1655238600000,21933.8,21944.4,21888.0,21921.6,34.93847134
1655238660000,21921.7,21938.4,21914.1,21914.1,5.04881925
1655238720000,21914.1,21923.3,21892.0,21903.8,10.13303187
1655238780000,21903.6,21969.6,21891.7,21969.6,9.183714
1655238840000,21971.8,22082.6,21971.8,22038.9,45.47064974
1655238900000,22038.8,22038.8,21908.9,21941.7,26.93442376
1655238960000,21941.7,21969.5,21886.2,21902.4,29.65746263
1655239020000,21901.7,21926.7,21894.5,21894.5,2.29430683
1655239080000,21891.7,21908.6,21882.5,21902.3,2.1659618
1655239140000,21906.9,21940.5,21894.1,21898.3,7.59589343
1655239200000,21898.3,21920.9,21874.2,21875.0,5.91167643
1655239260000,21875.1,21894.5,21869.0,21878.9,3.61588033
1655239320000,21876.5,21918.5,21875.1,21885.7,0.55562802
1655239380000,21885.8,21904.2,21856.0,21856.0,2.48967968
1655239440000,21856.1,21872.3,21851.3,21857.0,1.86750059
1655239500000,21860.9,21876.7,21845.5,21845.6,1.32242617
