open_time,open,high,low,close,volume
1679857440000,27801.4,27801.5,27785.7,27794.6,11.26109208
1679857500000,27794.5,27815.0,27794.5,27806.7,3.93448454
1679857560000,27806.7,27806.7,27795.6,27797.8,0.29993532
1679857620000,27802.6,27812.8,27802.5,27807.6,0.22432573
1679857680000,27806.7,27825.2,27806.7,27825.2,1.06288601
1679857740000,27825.1,27833.2,27815.2,27828.8,0.29364844
1679857800000,27828.8,27828.8,27828.7,27828.8,0.28380899
1679857860000,27828.3,27828.3,27815.8,27826.1,0.60185786
1679857920000,27819.3,27820.6,27815.0,27815.1,0.13486026
1679857980000,27815.0,27825.9,27813.8,27825.8,0.19059792
1679858040000,27825.9,27826.7,27815.6,27815.7,0.16469647
1679858100000,27815.7,27820.2,27811.7,27820.1,0.29574136
1679858160000,27820.1,27820.2,27817.3,27819.3,0.14626379
1679858220000,27819.2,27822.9,27817.5,27819.8,2.91481776
1679858280000,27819.8,27819.9,27818.9,27819.8,0.91233646
1679858340000,27819.8,27840.0,27819.7,27839.9,0.33597003
1679858400000,27840.0,27852.9,27839.9,27842.0,1.5711957
1679858460000,27841.9,27841.9,27832.0,27834.7,0.60503046
1679858520000,27834.2,27834.2,27814.8,27815.0,2.17835795
1679858580000,27814.9,27815.3,27809.0,27815.2,0.17590369
1679858640000,27815.2,27815.3,27812.1,27812.2,0.12059614
1679858700000,27812.2,27812.2,27802.5,27804.7,0.1341216
1679858760000,27803.8,27803.9,27795.1,27795.1,0.23999515
1679858820000,27795.1,27799.4,27795.1,27799.4,1.39225701
1679858880000,27799.4,27799.4,27797.8,27798.7,0.38230022
1679858940000,27798.7,27799.4,27785.5,27789.5,1.57006309
1679859000000,27789.5,27799.4,27789.5,27799.4,0.26411157
1679859060000,27798.9,27799.3,27784.4,27799.3,0.30292525
1679859120000,27799.3,27813.0,27799.3,27812.0,0.72588071
1679859180000,27805.4,27807.2,27805.4,27806.4,0.07003906
1679859240000,27808.2,27816.2,27800.5,27800.5,1.14409517
1679859300000,27803.1,27805.5,27801.1,27801.2,0.09542263
1679859360000,27801.2,27805.0,27792.9,27792.9,0.11474371
1679859420000,27793.0,27800.9,27793.0,27800.8,0.20228806
1679859480000,27800.6,27806.8,27800.6,27805.1,0.15537054
1679859540000,27804.4,27805.1,27798.1,27805.1,0.09380778
1679859600000,27806.9,27811.6,27802.8,27802.9,0.07587507
1679859660000,27802.9,27809.5,27797.4,27800.4,0.14499692
1679859720000,27803.0,27812.7,27803.0,27812.0,0.50038993
1679859780000,27812.0,27814.7,27801.0,27802.0,1.22521835
1679859840000,27802.0,27802.6,27802.0,27802.5,0.09896044
1679859900000,27802.6,27806.0,27802.5,27802.6,1.13039528
1679859960000,27802.6,27811.3,27802.5,27811.3,0.93579088
1679860020000,27811.3,27826.7,27811.3,27826.7,0.19193474
1679860080000,27826.7,27841.3,27823.4,27823.4,0.72372493
1679860140000,27829.0,27841.1,27829.0,27838.4,0.27085257
1679860200000,27839.7,27839.7,27830.9,27836.6,1.16661362
1679860260000,27838.4,27838.5,27826.0,27827.6,2.28136971
1679860320000,27833.0,27837.0,27833.0,27836.9,0.06470438
1679860380000,27838.5,27858.8,27838.4,27855.7,1.51150285
1679860440000,27851.1,27851.1,27844.6,27847.3,0.33172107
1679860500000,27847.9,27847.9,27836.1,27837.6,0.06609812
1679860560000,27836.1,27836.1,27823.1,27824.2,0.07310347
1679860620000,27824.2,27831.0,27822.0,27822.0,0.1837981
1679860680000,27822.0,27835.3,27822.0,27835.3,0.2082356
1679860740000,27834.7,27834.7,27821.9,27827.2,1.06744258
1679860800000,27827.2,27827.2,27809.3,27816.4,0.13829356
