open_time,open,high,low,close,volume
1714463400000,63272.0,63276.0,63249.4,63268.9,3.9862811
1714463460000,63268.9,63333.3,63263.9,63333.3,4.27981953
1714463520000,63335.4,63335.4,63268.2,63274.0,3.31933693
1714463580000,63274.3,63274.3,63150.1,63155.5,18.82105495
1714463640000,63154.0,63211.5,63120.0,63197.0,14.62299944
1714463700000,63197.0,63237.9,63181.6,63234.1,4.69243287
1714463760000,63234.1,63239.2,63202.1,63202.1,2.98791617
1714463820000,63202.1,63202.1,63142.8,63174.0,5.32472335
1714463880000,63173.9,63174.0,63132.0,63151.0,12.1265864
1714463940000,63151.0,63151.0,63121.9,63140.0,9.49670328
1714464000000,63139.9,63160.9,63110.9,63151.6,24.68296632
1714464060000,63151.6,63205.9,63108.7,63111.0,16.70321422
1714464120000,63111.1,63145.9,63087.2,63087.2,9.9885347
1714464180000,63087.0,63176.1,63086.9,63171.3,5.86103096
1714464240000,63171.9,63235.0,63171.9,63234.9,8.34276345
1714464300000,63234.6,63237.9,63205.4,63207.7,8.16838544
1714464360000,63207.7,63227.1,63193.9,63198.8,3.02964135
1714464420000,63198.8,63198.8,63135.0,63166.3,8.07943241
1714464480000,63164.7,63164.8,63122.3,63137.0,7.7499641
1714464540000,63136.9,63150.0,63110.0,63140.4,3.18046257
1714464600000,63140.0,63169.6,63114.4,63154.3,2.89927242
1714464660000,63155.9,63179.9,63130.1,63131.9,10.82469902
1714464720000,63132.0,63137.3,62900.0,62955.9,58.84644192
1714464780000,62949.9,63030.5,62949.9,63023.3,9.82561224
1714464840000,63027.9,63028.0,62839.8,62840.0,23.40556623
1714464900000,62840.0,62917.8,62835.1,62883.0,32.34833125
1714464960000,62884.6,62962.8,62861.5,62910.7,25.19248077
1714465020000,62910.6,62939.6,62866.0,62868.0,10.30717426
1714465080000,62868.0,62898.5,62787.0,62896.0,23.22708227
1714465140000,62896.0,62928.0,62874.5,62900.8,10.9492797
1714465200000,62897.3,62926.2,62861.9,62926.2,5.66581111
1714465260000,62926.2,62962.7,62917.3,62950.0,5.94961145
1714465320000,62950.0,62956.7,62822.4,62822.4,6.19540001
1714465380000,62820.1,62924.0,62799.9,62917.8,21.90274833
1714465440000,62917.8,62917.8,62735.0,62760.3,27.52893117
1714465500000,62760.3,62882.2,62734.4,62844.5,20.40288072
1714465560000,62846.0,62887.4,62810.1,62873.6,7.61664888
1714465620000,62873.6,62911.9,62812.1,62848.2,7.64027858
1714465680000,62851.1,62851.1,62751.2,62781.2,5.65758995
1714465740000,62781.2,62815.1,62743.9,62756.7,7.36040389
1714465800000,62756.8,62766.6,62648.0,62714.3,33.95859448
1714465860000,62714.3,62714.3,62560.6,62610.2,36.89648546
1714465920000,62610.2,62639.8,62429.1,62449.3,46.76672347
1714465980000,62449.2,62584.0,62449.2,62525.8,81.6428257
1714466040000,62523.3,62535.2,62288.9,62312.0,54.99764573
1714466100000,62310.5,62362.2,62251.4,62280.0,80.40338488
1714466160000,62280.0,62430.7,62280.0,62372.2,22.03858153
1714466220000,62372.1,62400.0,62319.8,62354.0,9.98913616
1714466280000,62359.0,62370.3,62243.2,62262.6,17.07191528
1714466340000,62264.0,62325.6,62201.9,62292.2,16.47416154
1714466400000,62298.7,62336.3,62195.9,62317.7,19.46662638
1714466460000,62320.5,62443.4,62298.4,62418.6,37.49687608
1714466520000,62418.6,62418.7,62259.3,62259.3,21.58373403
1714466580000,62259.4,62336.0,62160.0,62271.1,26.49792882
1714466640000,62271.1,62300.6,62155.3,62195.7,32.24039364
1714466700000,62184.5,62224.7,62102.0,62189.9,55.4043632
1714466760000,62187.9,62200.0,62117.6,62132.2,17.77823486
1714466820000,62132.1,62159.2,62037.0,62084.0,20.44378479
1714466880000,62083.9,62178.5,61932.0,62110.1,113.27623832
1714466940000,62117.9,62162.2,62101.5,62116.1,11.70357481
1714467000000,62116.1,62116.1,61985.6,62053.1,16.17608156
1714467060000,62050.3,62148.3,62043.4,62133.3,9.42209096
1714467120000,62135.8,62158.1,62080.1,62091.7,14.27903062
1714467180000,62088.0,62121.9,62007.8,62007.8,10.39690819
1714467240000,62007.7,62064.1,61969.3,61969.4,23.74488842
