open_time,open,high,low,close,volume
1645187820000,40418.0,40418.0,40347.9,40352.0,1.75502438
1645187880000,40348.2,40351.2,40312.1,40338.0,1.53109454
1645187940000,40338.0,40352.0,40324.5,40331.9,0.93491118
1645188000000,40330.1,40341.9,40314.0,40341.8,2.01216009
1645188060000,40337.8,40378.0,40337.8,40378.0,0.53669041
1645188120000,40378.0,40414.0,40378.0,40380.0,1.82236163
1645188180000,40378.2,40378.2,40350.1,40355.4,0.46223114
1645188240000,40355.4,40388.0,40355.4,40374.0,0.74439098
1645188300000,40374.0,40390.0,40370.1,40386.9,0.18949535
1645188360000,40388.0,40388.0,40340.0,40350.0,1.47099726
1645188420000,40350.0,40350.0,40336.0,40350.0,11.23253331
1645188480000,40350.0,40389.9,40350.0,40389.9,2.23750345
1645188540000,40389.9,40430.0,40389.9,40406.1,5.10513078
1645188600000,40406.2,40420.0,40406.2,40420.0,1.08316915
1645188660000,40420.0,40424.0,40414.0,40420.0,7.22900303
1645188720000,40419.9,40426.4,40419.9,40422.0,0.41192705
1645188780000,40422.1,40453.7,40422.0,40446.0,2.98867246
1645188840000,40444.0,40445.8,40380.0,40414.7,16.91284646
1645188900000,40414.7,40456.0,40404.3,40440.1,3.38788842
1645188960000,40440.1,40452.0,40428.0,40444.1,1.35115412
1645189020000,40444.1,40447.8,40430.0,40430.1,1.45064424
