open_time,open,high,low,close,volume
1690569780000,29324.5,29327.9,29324.5,29327.9,2.28907749
1690569840000,29327.8,29335.6,29327.8,29335.6,6.4793165
1690569900000,29335.5,29335.6,29319.0,29319.0,2.88641922
1690569960000,29319.0,29319.8,29315.0,29316.0,4.62862795
1690570020000,29316.1,29323.2,29316.1,29323.1,0.66505987
1690570080000,29323.2,29323.2,29312.6,29313.9,2.91036203
1690570140000,29313.8,29321.2,29313.8,29321.1,1.18446989
1690570200000,29320.6,29320.6,29317.3,29318.0,1.97446224
1690570260000,29318.0,29318.1,29312.8,29312.8,2.7096633
1690570320000,29312.7,29312.7,29306.4,29306.4,1.32020779
1690570380000,29306.4,29320.0,29304.9,29319.9,3.55283412
1690570440000,29319.9,29319.9,29314.0,29314.9,2.39128628
1690570500000,29314.8,29314.8,29308.0,29308.0,7.31768302
1690570560000,29308.0,29308.1,29304.0,29304.0,2.40808581
1690570620000,29304.1,29304.3,29304.0,29304.3,1.60200759
