open_time,open,high,low,close,volume
1676109420000,21694.4,21698.8,21694.3,21696.5,0.65971593
1676109480000,21697.4,21698.0,21697.4,21698.0,0.06886634
1676109540000,21698.1,21698.4,21698.0,21698.3,0.16781045
1676109600000,21698.4,21698.4,21698.0,21698.0,0.08546782
1676109660000,21698.0,21698.1,21698.0,21698.1,0.00999515
1676109720000,21698.1,21698.1,21698.0,21698.0,0.02061871
1676109780000,21698.1,21698.1,21696.5,21696.5,0.15500563
1676109840000,21696.6,21696.6,21692.2,21692.2,1.0414439
1676109900000,21692.0,21692.0,21688.6,21688.7,0.91624286
1676109960000,21688.7,21688.7,21686.3,21687.0,1.09615943
1676110020000,21687.1,21692.8,21687.1,21692.4,5.06864213
1676110080000,21692.4,21692.5,21688.5,21688.6,0.20248487
1676110140000,21688.6,21691.2,21686.0,21686.0,0.31237281
1676110200000,21686.0,21694.2,21683.8,21694.2,1.13044074
1676110260000,21694.2,21694.3,21686.2,21690.9,2.76526558
1676110320000,21691.0,21692.8,21689.7,21690.7,0.93075975
1676110380000,21687.4,21689.5,21687.4,21689.4,0.10850481
1676110440000,21687.8,21689.4,21687.5,21688.0,0.09888233
1676110500000,21690.3,21690.3,21688.1,21688.1,0.00852864
1676110560000,21688.1,21688.2,21688.0,21688.0,0.22095767
1676110620000,21688.0,21688.1,21688.0,21688.1,0.26259097
1676110680000,21688.1,21688.1,21687.6,21687.6,1.27913412
1676110740000,21687.6,21687.6,21684.6,21684.6,0.18928944
1676110800000,21684.5,21684.6,21680.9,21680.9,0.4296376
1676110860000,21680.9,21683.7,21675.9,21675.9,3.9885493
1676110920000,21679.2,21679.3,21674.8,21675.1,0.07245472
1676110980000,21675.1,21678.6,21675.1,21676.8,0.55275119
1676111040000,21676.8,21676.8,21676.7,21676.8,0.12571468
1676111100000,21676.7,21676.8,21676.7,21676.8,0.20227901
1676111160000,21675.2,21675.2,21665.2,21667.9,1.02597341
1676111220000,21667.9,21668.0,21667.8,21667.9,0.38805387
1676111280000,21668.0,21668.0,21667.9,21668.0,0.98961943
1676111340000,21667.9,21668.0,21667.9,21668.0,1.35226608
1676111400000,21668.0,21676.5,21668.0,21676.5,17.49018048
1676111460000,21676.5,21679.1,21676.5,21679.1,0.23736997
1676111520000,21679.0,21683.3,21679.0,21683.3,0.39105442
1676111580000,21683.0,21683.0,21675.6,21682.6,0.84013663
1676111640000,21682.7,21682.7,21677.2,21677.3,0.182941
1676111700000,21677.2,21677.3,21676.6,21676.6,0.05781212
1676111760000,21676.6,21676.6,21668.6,21668.7,0.23639232
1676111820000,21668.7,21671.1,21668.6,21671.1,0.51974098
1676111880000,21671.1,21671.8,21669.1,21671.7,0.19481567
1676111940000,21672.4,21674.0,21672.1,21672.1,0.80037062
1676112000000,21672.2,21672.3,21669.8,21669.8,2.95648853
1676112060000,21669.8,21669.8,21665.6,21666.0,1.33330829
1676112120000,21669.4,21669.7,21660.9,21660.9,2.15433201
1676112180000,21660.0,21663.7,21658.4,21663.3,1.5397268
1676112240000,21663.3,21666.2,21657.3,21664.2,2.20056543
1676112300000,21665.3,21665.4,21665.3,21665.3,0.91082033
1676112360000,21665.3,21665.4,21658.9,21663.4,0.71875866
1676112420000,21663.4,21666.9,21663.1,21663.2,0.09626241
1676112480000,21663.1,21663.2,21656.6,21656.6,0.6702943
1676112540000,21656.6,21672.7,21656.6,21672.7,2.11149622
1676112600000,21672.7,21672.8,21667.2,21667.2,0.79138194
1676112660000,21669.6,21669.6,21661.2,21663.6,0.26909401
