open_time,open,high,low,close,volume
1727622180000,65685.9,65699.9,65555.0,65623.9,59.20356255
1727622240000,65624.0,65663.9,65609.0,65654.9,8.11911419
1727622300000,65654.8,65654.8,65634.6,65638.0,16.28348868
1727622360000,65637.9,65656.2,65618.0,65624.9,2.72797232
1727622420000,65624.8,65629.7,65612.6,65621.8,0.46855086
1727622480000,65621.9,65633.0,65601.9,65618.5,4.79216526
1727622540000,65618.6,65633.1,65614.5,65624.0,1.08740093
1727622600000,65623.9,65629.9,65613.2,65618.5,1.87178191
1727622660000,65618.6,65641.3,65618.6,65630.8,0.38961408
1727622720000,65630.8,65644.5,65630.8,65633.2,0.38684261
1727622780000,65633.3,65638.3,65618.0,65633.8,1.64944546
1727622840000,65633.8,65706.3,65633.8,65704.7,1.11208383
1727622900000,65704.7,65783.6,65700.0,65783.6,4.57547834
1727622960000,65784.0,65806.9,65764.6,65776.9,3.87955906
1727623020000,65777.0,65795.7,65777.0,65794.4,0.37365956
1727623080000,65794.5,65794.5,65756.0,65759.9,1.69899863
1727623140000,65760.0,65760.0,65728.0,65730.5,0.73805345
1727623200000,65730.6,65755.3,65730.6,65743.0,1.34194459
1727623260000,65743.0,65743.0,65728.0,65730.2,1.75087274
1727623320000,65730.3,65732.6,65699.9,65699.9,4.61592215
1727623380000,65700.0,65727.8,65699.9,65716.7,1.38562029
1727623440000,65716.6,65716.6,65700.0,65706.9,16.25321042
1727623500000,65707.0,65730.0,65706.9,65717.6,1.08426068
1727623560000,65717.6,65718.5,65681.3,65681.3,4.55386829
1727623620000,65681.3,65681.3,65618.7,65618.7,2.23407858
1727623680000,65618.0,65636.5,65607.8,65626.9,1.03903129
1727623740000,65627.0,65648.0,65626.9,65645.2,0.56369928
1727623800000,65645.3,65645.3,65641.4,65642.5,1.14476697
1727623860000,65642.6,65691.9,65642.5,65674.0,1.99942908
1727623920000,65671.3,65684.3,65657.8,65684.2,0.72689724
1727623980000,65684.3,65686.0,65668.1,65680.8,0.37895312
1727624040000,65680.7,65720.0,65680.7,65715.2,1.58375721
1727624100000,65715.1,65720.0,65699.9,65699.9,0.507957
1727624160000,65700.0,65745.9,65699.9,65731.7,1.11364937
1727624220000,65731.7,65742.0,65725.0,65741.9,0.27713728
1727624280000,65742.0,65742.0,65728.0,65728.0,0.41601335
1727624340000,65728.1,65728.1,65728.0,65728.0,0.19670765
