open_time,open,high,low,close,volume
1665983340000,19244.5,19254.1,19244.5,19251.2,0.32757048
1665983400000,19251.2,19257.9,19251.2,19256.4,0.69594889
1665983460000,19256.3,19263.7,19256.3,19260.5,4.30265009
1665983520000,19259.1,19259.1,19245.0,19253.1,1.9790229
1665983580000,19253.9,19253.9,19244.6,19244.6,0.60368578
1665983640000,19245.5,19248.3,19245.5,19246.3,1.3284211
1665983700000,19247.2,19254.0,19247.2,19253.4,1.5044566
1665983760000,19252.0,19252.0,19242.2,19242.2,0.69582326
1665983820000,19242.2,19242.2,19235.8,19235.8,1.29909845
1665983880000,19234.9,19243.0,19234.9,19240.4,1.34203135
1665983940000,19240.4,19245.4,19240.4,19240.4,0.6582114
1665984000000,19240.3,19240.3,19235.7,19235.7,2.07524335
1665984060000,19235.8,19236.6,19235.6,19235.6,0.57402618
1665984120000,19235.6,19244.4,19235.6,19244.4,2.06552129
1665984180000,19244.4,19248.0,19242.1,19243.4,0.80320663
1665984240000,19242.4,19242.5,19242.0,19242.5,0.03597655
1665984300000,19242.4,19242.4,19241.4,19242.3,0.03382663
1665984360000,19242.4,19244.2,19242.4,19243.8,0.75143781
1665984420000,19242.4,19242.4,19239.2,19239.2,0.73181224
1665984480000,19238.9,19238.9,19236.6,19238.4,0.29029922
1665984540000,19238.3,19241.1,19238.3,19241.1,0.56068874
1665984600000,19240.8,19240.8,19240.1,19240.1,0.60920321
1665984660000,19240.2,19240.2,19237.8,19238.0,0.81505423
1665984720000,19237.4,19237.4,19226.6,19226.6,1.05556092
1665984780000,19226.6,19227.8,19226.6,19227.8,1.13212635
1665984840000,19227.9,19246.3,19227.9,19243.3,11.04704902
1665984900000,19243.4,19250.8,19243.4,19249.5,1.86397353
1665984960000,19249.4,19250.0,19244.8,19244.8,4.12772089
