open_time,open,high,low,close,volume
1713580020000,63733.8,63754.1,63733.8,63754.1,1.41653557
1713580080000,63754.1,63806.3,63752.1,63789.7,1.95514044
1713580140000,63789.6,63789.7,63746.2,63758.0,2.50981359
1713580200000,63760.0,63764.1,63650.0,63650.1,3.1787126
1713580260000,63650.0,63669.9,63611.5,63669.9,11.99597969
1713580320000,63669.8,63704.0,63652.1,63702.0,1.62614614
1713580380000,63701.9,63712.4,63687.5,63704.2,1.94319269
1713580440000,63702.0,63755.9,63702.0,63724.1,1.48674997
1713580500000,63725.9,63775.0,63718.0,63772.6,1.47679018
1713580560000,63775.0,63800.9,63734.1,63738.5,3.57182833
1713580620000,63733.9,63804.9,63733.9,63804.9,3.27723856
1713580680000,63804.8,63850.1,63804.8,63838.0,31.90026698
1713580740000,63836.0,63948.9,63832.0,63908.0,20.62296869
1713580800000,63914.1,63924.1,63882.1,63888.1,2.96000756
1713580860000,63885.8,63885.8,63831.6,63840.0,1.66016725
1713580920000,63834.1,63878.3,63834.1,63850.1,5.59102327
1713580980000,63854.0,63897.0,63854.0,63866.0,1.99229781
1713581040000,63866.0,63997.0,63862.1,63996.0,8.79711977
1713581100000,63992.6,64011.3,63924.1,63926.0,30.1007393
1713581160000,63926.1,63970.0,63926.1,63937.9,1.71800101
1713581220000,63938.7,64087.9,63938.7,64076.1,7.74178914
1713581280000,64082.0,64099.9,64001.9,64018.8,5.12286663
1713581340000,64018.9,64070.0,64018.9,64070.0,4.73331959
1713581400000,64074.0,64078.0,64010.8,64010.8,5.35724621
1713581460000,64010.9,64010.9,63944.1,63944.1,26.92744814
1713581520000,63945.9,63955.9,63923.1,63923.1,12.80055905
1713581580000,63923.0,63940.0,63912.3,63922.0,1.57561268
1713581640000,63915.3,63963.9,63914.1,63915.3,5.75436938
1713581700000,63917.9,63929.9,63861.5,63864.6,13.55121931
1713581760000,63865.7,63876.0,63853.3,63868.3,2.26419934
1713581820000,63868.2,63868.2,63817.2,63848.0,3.37368781
1713581880000,63848.1,63871.9,63834.2,63840.1,2.59774819
1713581940000,63840.1,63868.0,63835.0,63837.0,0.50718789
1713582000000,63836.9,63932.0,63800.0,63878.6,11.93894214
1713582060000,63876.0,63883.9,63830.1,63831.9,4.99460844
1713582120000,63831.9,63841.9,63769.0,63779.7,1.19576726
1713582180000,63774.3,63802.3,63764.1,63786.0,0.55275404
