open_time,open,high,low,close,volume
1674537900000,23053.4,23064.9,23053.4,23064.9,0.2730322
1674537960000,23065.0,23071.7,23064.6,23070.8,0.68706767
1674538020000,23070.8,23070.8,23069.0,23069.1,1.6702746
1674538080000,23069.1,23075.3,23069.0,23075.2,1.2051214
1674538140000,23075.3,23075.3,23069.1,23071.8,0.78361445
1674538200000,23071.8,23087.5,23071.8,23087.5,8.25276679
1674538260000,23087.5,23093.4,23087.5,23091.9,1.3789543
1674538320000,23090.5,23093.1,23084.0,23093.1,0.27671191
1674538380000,23093.0,23098.3,23089.5,23098.3,0.35694652
1674538440000,23098.3,23105.8,23098.3,23105.7,1.06703377
1674538500000,23105.7,23110.0,23093.0,23094.9,10.87884321
1674538560000,23093.1,23093.2,23084.9,23085.0,1.4018359
