open_time,open,high,low,close,volume
1675729320000,22798.1,22802.3,22787.2,22801.9,0.97933563
1675729380000,22801.8,22801.9,22792.5,22792.9,2.43413534
1675729440000,22790.8,22793.7,22782.1,22790.3,0.27365072
1675729500000,22790.3,22794.0,22780.0,22792.8,1.10525583
1675729560000,22792.8,22797.1,22790.3,22797.1,0.81822307
1675729620000,22797.0,22807.1,22797.0,22807.1,2.50613302
1675729680000,22807.1,22814.7,22806.7,22814.6,16.37723881
1675729740000,22816.5,22819.7,22816.5,22817.5,0.4951378
1675729800000,22817.6,22817.6,22805.0,22805.2,0.29752373
1675729860000,22809.1,22815.0,22807.7,22811.0,0.19416523
1675729920000,22810.9,22811.0,22805.6,22807.6,0.2508509
1675729980000,22807.5,22808.4,22807.2,22808.4,1.37395336
1675730040000,22808.4,22808.4,22808.3,22808.3,0.28262066
1675730100000,22808.3,22808.4,22800.0,22800.0,0.70077506
1675730160000,22800.0,22800.0,22777.1,22782.7,3.00002516
1675730220000,22778.1,22778.1,22761.0,22771.9,4.40812301
1675730280000,22771.9,22782.4,22760.7,22781.2,12.38727715
1675730340000,22781.2,22781.2,22771.3,22778.7,1.98364802
1675730400000,22778.1,22781.2,22774.1,22781.2,1.21891399
1675730460000,22781.2,22785.8,22774.1,22774.1,0.87470247
1675730520000,22777.7,22785.4,22774.1,22774.1,0.94901138
1675730580000,22774.1,22774.1,22760.0,22760.0,3.78034145
1675730640000,22760.0,22767.5,22760.0,22767.4,0.53671367
1675730700000,22767.5,22767.5,22765.1,22765.1,1.15769391
1675730760000,22763.8,22786.1,22763.8,22786.1,1.36206977
1675730820000,22786.1,22796.7,22786.1,22794.8,0.61468093
1675730880000,22792.4,22796.7,22789.0,22796.7,0.47081843
1675730940000,22795.5,22817.2,22792.3,22816.7,12.42713397
1675731000000,22818.3,22818.7,22813.0,22813.3,1.69663368
1675731060000,22816.7,22816.7,22808.5,22808.5,0.94051611
1675731120000,22808.2,22813.3,22802.8,22813.3,3.43507299
1675731180000,22814.2,22816.7,22810.4,22810.5,0.39765172
1675731240000,22810.5,22810.5,22805.0,22807.8,0.14157197
1675731300000,22807.8,22807.9,22805.0,22806.8,0.20944558
1675731360000,22806.7,22806.7,22801.4,22803.6,0.20782521
1675731420000,22803.6,22803.7,22791.9,22791.9,0.58630481
1675731480000,22791.8,22803.4,22791.8,22802.3,0.87337139
1675731540000,22802.3,22802.3,22793.4,22796.6,0.6069611
1675731600000,22796.6,22797.8,22793.2,22796.1,0.48357704
1675731660000,22798.0,22811.0,22798.0,22810.9,1.27782596
1675731720000,22810.9,22821.0,22810.9,22819.3,0.98816269
1675731780000,22817.6,22820.6,22806.7,22806.8,2.85645279
1675731840000,22807.1,22823.7,22806.8,22823.1,2.74963002
1675731900000,22823.2,22832.9,22823.1,22828.7,1.14777487
1675731960000,22828.7,22834.4,22823.7,22834.4,0.30343976
1675732020000,22834.3,22835.5,22825.3,22826.2,0.80338113
1675732080000,22826.2,22826.8,22821.3,22826.2,0.91506674
1675732140000,22828.5,22833.4,22826.1,22828.0,1.04904058
1675732200000,22827.9,22832.9,22827.9,22832.8,0.46876069
1675732260000,22832.8,22832.8,22826.3,22828.2,1.38890448
1675732320000,22828.1,22834.4,22828.1,22834.4,0.80333878
1675732380000,22835.7,22840.0,22834.4,22840.0,0.39031191
1675732440000,22840.0,22842.8,22839.9,22842.7,1.5100753
1675732500000,22842.7,22842.8,22834.5,22834.5,0.52561927
