open_time,open,high,low,close,volume
1645922700000,38830.2,38830.2,38776.0,38776.1,1.10858157
1645922760000,38776.0,38782.0,38752.0,38763.7,53.11404017
1645922820000,38763.6,38814.0,38763.6,38770.0,4.97044149
1645922880000,38770.0,38800.0,38766.0,38800.0,1.7727097
1645922940000,38800.7,38808.0,38774.0,38774.0,4.78380402
1645923000000,38772.1,38796.1,38768.0,38796.1,1.69342048
1645923060000,38796.0,38847.9,38796.0,38847.9,2.59100408
1645923120000,38847.9,38848.0,38810.0,38830.1,9.53344433
1645923180000,38830.1,38830.1,38823.5,38827.8,7.23066893
1645923240000,38824.0,38829.4,38819.4,38829.4,1.45341826
1645923300000,38829.4,38862.4,38829.3,38862.4,2.20117859
1645923360000,38862.7,38900.7,38862.7,38865.2,8.16757739
1645923420000,38865.3,38865.3,38840.0,38841.9,6.42311702
1645923480000,38841.9,38851.2,38840.0,38845.4,1.05572475
1645923540000,38845.4,38845.4,38796.0,38796.0,7.09901812
1645923600000,38796.0,38833.5,38780.2,38826.0,3.08125493
1645923660000,38825.7,38833.5,38794.0,38796.1,1.04463825
1645923720000,38797.9,38841.3,38797.9,38831.2,2.47378776
1645923780000,38831.6,38850.4,38804.0,38807.8,2.23696281
1645923840000,38807.8,38811.5,38726.0,38734.1,12.28625057
1645923900000,38734.0,38734.0,38594.3,38657.5,22.72319739
1645923960000,38657.5,38657.5,38414.3,38516.6,85.78663759
1645924020000,38516.6,38546.0,38375.7,38422.0,55.52436296
1645924080000,38423.9,38502.8,38423.9,38470.0,16.56359577
1645924140000,38468.0,38478.5,38434.0,38438.0,7.29869406
1645924200000,38436.0,38436.0,38320.0,38371.6,26.6390529
1645924260000,38372.0,38398.6,38346.4,38367.0,13.00827509
1645924320000,38367.1,38415.9,38344.1,38404.1,13.53774884
1645924380000,38404.0,38425.9,38356.1,38362.1,7.07261599
1645924440000,38362.0,38410.2,38358.1,38410.2,10.90932658
1645924500000,38410.6,38426.0,38370.0,38378.1,7.70131617
1645924560000,38378.9,38483.3,38378.9,38474.4,6.29001526
1645924620000,38474.4,38519.7,38474.4,38519.7,5.49570684
1645924680000,38519.7,38524.1,38484.0,38510.0,9.02804935
1645924740000,38510.0,38512.0,38468.7,38468.8,9.15859914
1645924800000,38468.8,38498.6,38460.7,38476.0,9.34574737
1645924860000,38476.0,38518.0,38472.0,38512.0,5.13862311
1645924920000,38512.0,38514.0,38478.3,38478.3,5.81632251
1645924980000,38478.4,38502.4,38478.4,38480.3,15.31770959
1645925040000,38480.2,38511.2,38476.5,38490.3,2.32488816
1645925100000,38490.3,38515.3,38490.3,38506.2,1.28282612
1645925160000,38506.3,38522.0,38493.8,38493.8,0.53762787
1645925220000,38493.8,38493.8,38385.0,38408.0,11.06118355
1645925280000,38408.0,38455.6,38398.0,38398.0,4.42986866
1645925340000,38396.0,38408.5,38351.0,38362.0,5.38325871
1645925400000,38362.6,38462.0,38351.1,38444.3,9.88890568
1645925460000,38444.3,38452.0,38402.0,38432.0,2.98218818
1645925520000,38434.0,38472.0,38434.0,38448.1,1.96807385
1645925580000,38448.1,38478.0,38436.2,38462.0,1.27012909
