open_time,open,high,low,close,volume
1652301300000,29162.2,29179.4,29112.4,29133.6,11.87568333
1652301360000,29133.5,29300.0,29120.4,29255.1,25.64595623
1652301420000,29258.0,29318.1,29203.6,29272.0,45.39238125
1652301480000,29271.9,29288.4,29176.5,29176.5,32.77893934
1652301540000,29176.6,29297.6,29167.3,29297.6,15.09057609
1652301600000,29297.5,29366.5,29272.5,29302.4,14.4957928
1652301660000,29302.5,29329.3,29280.1,29309.1,7.11914451
1652301720000,29309.0,29371.4,29289.7,29316.8,15.96294859
1652301780000,29309.3,29321.1,29183.4,29252.1,34.26150797
1652301840000,29262.1,29339.9,29238.9,29319.9,27.31547206
1652301900000,29315.3,29350.0,29250.3,29277.5,7.14259232
1652301960000,29268.3,29299.8,29190.9,29201.2,11.73891913
1652302020000,29209.6,29257.7,29174.5,29213.6,17.00190045
1652302080000,29219.6,29226.1,29162.4,29208.6,7.36135995
1652302140000,29208.7,29257.7,29201.4,29208.5,4.17652095
1652302200000,29208.4,29208.4,29112.9,29152.8,13.95772898
1652302260000,29140.8,29170.7,29100.0,29123.1,14.03757369
1652302320000,29134.9,29160.0,29085.8,29085.8,10.28093787
1652302380000,29086.0,29113.5,28941.4,29038.8,102.90705643
1652302440000,29038.8,29057.1,28444.0,28490.9,727.16359118
1652302500000,28490.9,28667.4,28400.0,28481.8,273.14054513
1652302560000,28481.8,28517.3,28249.0,28264.1,379.31951459
1652302620000,28264.2,28404.1,28212.3,28330.5,163.92550681
1652302680000,28346.3,28459.9,28288.9,28355.1,89.55571105
1652302740000,28355.1,28500.0,28348.8,28489.8,50.52367546
1652302800000,28490.6,28608.7,28364.2,28472.5,115.48963556
1652302860000,28472.5,28790.7,28448.4,28790.7,68.71702207
1652302920000,28776.1,29063.6,28680.0,29001.7,147.01504086
1652302980000,29001.7,29025.4,28743.0,28823.8,102.73056466
1652303040000,28823.9,28936.3,28720.2,28915.7,34.4087881
1652303100000,28924.2,28944.3,28741.3,28773.4,59.39063537
1652303160000,28773.3,28788.7,28606.9,28616.7,45.7170759
1652303220000,28625.9,28733.2,28574.6,28648.1,31.78561727
1652303280000,28648.2,28773.5,28617.3,28738.7,42.3845779
1652303340000,28738.8,28743.7,28605.6,28640.3,34.75161596
1652303400000,28640.4,28687.2,28509.2,28509.2,30.1547443
1652303460000,28519.1,28544.5,28324.4,28458.7,85.7124984
1652303520000,28458.8,28600.0,28421.9,28500.2,67.28056004
1652303580000,28497.0,28525.3,28441.6,28458.8,31.29356796
1652303640000,28458.7,28634.3,28450.1,28603.9,59.526443
1652303700000,28603.9,28666.2,28565.7,28665.7,29.15743021
1652303760000,28665.7,28707.1,28651.2,28700.1,25.00312877
1652303820000,28700.0,28936.2,28700.0,28791.0,95.97497739
1652303880000,28797.1,28883.0,28788.0,28859.2,33.34970149
1652303940000,28860.7,28870.9,28766.9,28815.4,25.27831639
1652304000000,28815.4,28858.9,28749.9,28750.2,11.2328075
1652304060000,28750.2,28751.0,28640.0,28682.6,25.41566063
1652304120000,28682.6,28682.7,28605.5,28616.5,19.99545266
1652304180000,28616.5,28666.7,28586.7,28595.8,36.14727165
1652304240000,28602.4,28609.9,28537.3,28563.1,24.7789371
1652304300000,28558.4,28559.0,28274.8,28292.2,77.30235583
1652304360000,28292.2,28327.7,28000.0,28132.1,251.30181995
1652304420000,28130.1,28143.3,27800.0,27817.5,113.20503788
1652304480000,27800.1,28375.4,27790.9,28292.5,74.35677235
1652304540000,28292.5,28347.0,28158.6,28177.4,76.41465047
1652304600000,28189.1,28392.3,28129.7,28392.3,23.63842298
1652304660000,28392.6,28533.3,28275.8,28294.0,46.50320096
1652304720000,28294.2,28453.0,28275.5,28394.9,24.50882377
1652304780000,28395.0,28423.7,28316.6,28369.4,9.07916553
1652304840000,28369.3,28451.2,28362.9,28446.3,7.50462915
1652304900000,28440.0,28540.0,28388.8,28388.9,25.03177543
1652304960000,28388.9,28395.7,28327.8,28358.0,6.11885981
1652305020000,28358.0,28461.1,28351.3,28442.0,18.6901239
1652305080000,28448.4,28748.0,28448.0,28610.0,85.22798894
1652305140000,28604.8,28780.0,28590.7,28669.7,43.8958912
