open_time,open,high,low,close,volume
1689939780000,29772.0,29772.0,29757.9,29757.9,5.17504962
1689939840000,29756.4,29763.1,29752.1,29759.0,4.00815652
1689939900000,29761.4,29771.1,29761.4,29768.2,2.12175065
1689939960000,29768.1,29768.2,29765.1,29768.1,0.12549779
1689940020000,29768.1,29770.0,29768.1,29769.9,0.24491985
1689940080000,29770.0,29773.9,29766.1,29766.1,0.28981342
1689940140000,29766.0,29771.9,29766.0,29771.9,7.47785198
1689940200000,29771.9,29775.3,29771.9,29775.3,0.03884322
1689940260000,29775.3,29778.0,29775.3,29777.9,0.37397729
1689940320000,29777.9,29781.2,29773.1,29781.2,2.77603986
1689940380000,29781.2,29781.3,29781.2,29781.2,0.311294
1689940440000,29781.3,29781.3,29781.2,29781.2,0.1175622
1689940500000,29781.3,29781.3,29781.2,29781.3,0.1296241
1689940560000,29781.3,29781.3,29781.2,29781.3,0.02127566
1689940620000,29781.2,29781.4,29781.2,29781.3,0.08324506
1689940680000,29781.4,29781.4,29781.3,29781.3,0.27971301
1689940740000,29781.4,29781.5,29781.4,29781.4,0.85841373
1689940800000,29781.5,29790.0,29781.4,29789.9,0.27537561
1689940860000,29789.9,29793.6,29789.9,29793.6,0.09711707
1689940920000,29793.6,29797.2,29793.6,29797.2,0.17181143
1689940980000,29797.2,29799.9,29797.2,29799.9,0.25196145
