open_time,open,high,low,close,volume
1694142780000,26226.6,26226.7,26226.6,26226.7,0.23696374
1694142840000,26226.6,26226.7,26225.8,26225.9,0.91831144
1694142900000,26225.8,26230.0,26225.7,26230.0,1.09408094
1694142960000,26230.0,26249.0,26229.9,26238.6,3.08648287
1694143020000,26238.5,26241.2,26238.5,26241.2,0.45540796
1694143080000,26241.2,26242.9,26241.1,26242.8,0.39890861
1694143140000,26242.9,26245.8,26242.8,26245.8,0.2322042
1694143200000,26245.8,26245.8,26245.7,26245.8,0.29167346
1694143260000,26245.8,26245.8,26236.0,26239.5,1.62227007
1694143320000,26238.5,26242.3,26235.1,26242.2,1.23153804
1694143380000,26242.3,26244.9,26242.2,26242.3,2.50989273
1694143440000,26242.3,26242.4,26238.5,26240.4,0.42911807
1694143500000,26240.5,26245.5,26240.5,26245.4,0.62209253
1694143560000,26245.4,26246.9,26245.4,26246.8,2.00480492
1694143620000,26246.9,26246.9,26238.6,26238.7,0.49117437
1694143680000,26238.7,26238.7,26232.0,26232.0,2.04501931
1694143740000,26232.1,26232.1,26232.0,26232.0,0.10486329
1694143800000,26232.1,26239.9,26232.1,26239.9,0.912303
1694143860000,26239.9,26240.0,26239.9,26239.9,0.17851836
1694143920000,26240.0,26240.0,26238.6,26238.6,3.28986245
1694143980000,26238.6,26247.7,26238.6,26247.7,4.68216522
1694144040000,26247.7,26263.1,26246.6,26262.5,2.96363085
1694144100000,26262.4,26262.5,26259.2,26259.3,0.40842607
1694144160000,26259.2,26259.3,26259.2,26259.3,0.39602871
1694144220000,26259.2,26260.5,26256.5,26258.9,0.43780911
1694144280000,26258.9,26266.1,26258.9,26266.1,1.98647511
1694144340000,26266.2,26266.2,26262.0,26266.0,5.00497162
1694144400000,26266.1,26268.8,26266.1,26268.7,0.074379
1694144460000,26268.7,26271.3,26268.7,26270.6,1.61945442
1694144520000,26270.5,26270.5,26268.9,26270.0,0.33435904
1694144580000,26270.0,26270.0,26269.9,26270.0,2.04235641
1694144640000,26269.9,26270.0,26269.9,26269.9,0.9950918
1694144700000,26270.0,26272.4,26270.0,26271.8,1.02874056
1694144760000,26271.8,26273.9,26271.8,26273.9,3.38548028
1694144820000,26273.8,26273.9,26273.0,26273.0,0.05873419
1694144880000,26273.8,26274.5,26273.8,26274.5,0.078301
1694144940000,26274.6,26276.5,26273.0,26273.0,2.6166021
1694145000000,26273.0,26273.9,26273.0,26273.9,0.80231855
1694145060000,26273.9,26273.9,26273.8,26273.8,0.09142831
1694145120000,26273.8,26273.9,26273.8,26273.8,0.38281639
1694145180000,26273.8,26273.9,26273.8,26273.8,0.28435214
1694145240000,26273.9,26273.9,26266.1,26266.1,6.49083188
1694145300000,26266.1,26266.2,26260.0,26260.6,10.39239588
1694145360000,26260.6,26263.2,26260.5,26261.1,0.39856004
1694145420000,26261.2,26261.9,26261.2,26261.8,0.65648094
1694145480000,26261.9,26261.9,26261.8,26261.8,0.41185069
1694145540000,26261.9,26261.9,26253.8,26253.9,0.86534824
1694145600000,26253.9,26263.3,26253.8,26263.2,2.70256022
1694145660000,26263.2,26271.6,26263.2,26271.5,1.52592144
1694145720000,26271.6,26275.9,26271.5,26275.7,1.13185124
1694145780000,26275.8,26275.8,26275.0,26275.0,0.06111265
1694145840000,26275.1,26296.5,26275.0,26296.5,12.15674728
1694145900000,26296.5,26315.9,26296.4,26298.5,9.72238935
1694145960000,26298.6,26302.4,26298.5,26302.3,0.41504562
1694146020000,26302.4,26302.4,26300.0,26300.0,0.09977918
1694146080000,26300.0,26300.0,26284.4,26284.4,0.30188653
1694146140000,26284.5,26284.5,26284.4,26284.4,0.96086116
1694146200000,26284.4,26293.9,26284.4,26293.9,0.86804196
1694146260000,26293.9,26293.9,26292.9,26292.9,0.33845932
1694146320000,26292.9,26293.0,26292.9,26292.9,0.23199591
1694146380000,26292.9,26300.0,26292.9,26294.1,0.5610705
1694146440000,26295.2,26304.9,26295.2,26303.9,1.40668546
1694146500000,26303.9,26308.4,26303.9,26303.9,0.49672495
