open_time,open,high,low,close,volume
1703361780000,43730.2,43730.2,43727.2,43727.3,0.18924889
1703361840000,43727.3,43727.3,43725.9,43726.0,0.5021605
1703361900000,43726.0,43739.3,43726.0,43737.7,1.78182168
1703361960000,43737.7,43737.7,43732.8,43732.9,0.77752408
1703362020000,43732.9,43732.9,43708.2,43708.3,0.96979571
1703362080000,43708.2,43708.3,43707.5,43707.6,0.85295632
1703362140000,43707.6,43713.0,43707.6,43713.0,1.41294734
1703362200000,43713.0,43714.0,43712.9,43713.9,0.13169648
1703362260000,43714.0,43714.0,43705.9,43705.9,1.14453225
1703362320000,43700.5,43700.5,43682.9,43683.0,1.31377984
1703362380000,43683.0,43691.3,43683.0,43684.1,0.96133407
1703362440000,43684.0,43689.1,43684.0,43687.9,1.51989748
1703362500000,43687.8,43687.8,43675.3,43678.3,2.30257449
1703362560000,43678.3,43689.9,43678.3,43686.6,4.59294403
1703362620000,43686.6,43688.6,43686.6,43688.6,0.6017962
1703362680000,43688.5,43688.6,43672.1,43674.7,2.04817392
1703362740000,43674.7,43676.5,43658.6,43660.4,11.48294295
1703362800000,43660.3,43664.6,43636.5,43647.2,5.890394
1703362860000,43647.3,43660.6,43647.2,43656.2,0.54301447
1703362920000,43656.2,43666.0,43649.8,43662.8,1.52970598
1703362980000,43662.9,43681.9,43662.9,43681.9,0.72855826
1703363040000,43681.9,43682.1,43676.8,43682.0,0.38969724
1703363100000,43680.6,43680.6,43676.2,43676.3,0.52558419
1703363160000,43676.2,43676.3,43665.4,43667.1,2.63005316
1703363220000,43667.1,43684.0,43667.1,43673.8,2.41764126
1703363280000,43673.8,43675.1,43667.0,43675.0,0.68613916
1703363340000,43675.0,43675.1,43675.0,43675.0,2.18624187
1703363400000,43675.1,43693.1,43675.1,43693.1,1.45323287
1703363460000,43693.1,43693.1,43686.1,43686.1,0.33804968
1703363520000,43686.1,43692.0,43677.1,43687.5,0.31814203
1703363580000,43687.5,43687.5,43687.3,43687.4,0.07503957
1703363640000,43687.4,43702.7,43687.3,43696.3,0.99037263
1703363700000,43696.3,43696.3,43688.9,43688.9,0.34132313
1703363760000,43688.9,43696.2,43687.6,43687.6,0.40656713
1703363820000,43687.7,43697.9,43687.6,43696.4,0.67339218
1703363880000,43696.5,43696.5,43686.8,43686.9,0.47297146
1703363940000,43686.9,43694.0,43686.8,43691.5,1.41197295
1703364000000,43692.1,43708.6,43692.1,43699.6,0.81222947
1703364060000,43697.8,43697.8,43669.0,43669.0,1.43179965
1703364120000,43665.4,43667.9,43662.1,43667.2,1.53390018
1703364180000,43667.2,43681.1,43667.2,43679.9,0.79374545
1703364240000,43679.8,43679.9,43668.7,43673.5,1.50488639
1703364300000,43673.5,43674.7,43662.6,43662.7,0.42664818
1703364360000,43662.7,43671.2,43655.8,43671.2,0.62096354
1703364420000,43670.0,43670.0,43660.9,43666.0,0.3570282
1703364480000,43666.1,43714.0,43666.0,43703.4,20.1516156
1703364540000,43703.5,43727.8,43703.5,43723.0,3.93407412
1703364600000,43723.0,43723.0,43716.1,43716.2,2.50611271
1703364660000,43718.1,43718.1,43702.2,43704.1,1.57336424
1703364720000,43704.1,43704.1,43697.9,43698.0,0.87846551
1703364780000,43698.0,43700.0,43698.0,43700.0,0.23831265
1703364840000,43700.0,43700.0,43697.9,43698.0,0.75772289
1703364900000,43698.0,43718.1,43697.9,43718.1,0.87691699
1703364960000,43718.0,43718.0,43702.1,43711.5,0.75385274
1703365020000,43716.2,43720.0,43709.2,43714.1,2.43330358
1703365080000,43710.4,43714.9,43710.3,43710.4,0.57867005
1703365140000,43710.4,43710.4,43709.1,43709.1,0.99223468
1703365200000,43706.6,43706.6,43696.5,43698.9,2.48654587
1703365260000,43698.9,43705.4,43682.1,43684.0,2.65506601
1703365320000,43684.0,43685.8,43673.9,43678.0,8.00494903
1703365380000,43677.9,43677.9,43666.1,43672.7,5.33352597
