open_time,open,high,low,close,volume
1731268740000,79708.1,79743.0,79672.3,79742.9,1.9644917
1731268800000,79743.0,79751.7,79639.8,79699.9,13.71258578
1731268860000,79699.9,79908.8,79699.9,79873.1,8.3958668
1731268920000,79873.2,79879.2,79772.0,79780.0,8.44559686
1731268980000,79780.0,79838.8,79762.5,79830.7,4.5120124
1731269040000,79830.7,79832.4,79671.5,79676.6,4.71138127
1731269100000,79676.6,79706.9,79650.0,79672.1,2.40435119
1731269160000,79672.2,79688.0,79600.0,79619.1,5.21234497
1731269220000,79619.2,79619.2,79500.1,79532.1,10.05711859
1731269280000,79532.2,79583.3,79400.0,79410.7,33.90785533
1731269340000,79406.6,79507.9,79406.6,79471.5,15.68584787
1731269400000,79465.5,79513.8,79444.3,79456.5,4.14680491
1731269460000,79456.5,79549.8,79433.3,79527.6,2.79963975
1731269520000,79520.0,79527.5,79382.4,79382.4,9.35976066
1731269580000,79382.4,79519.0,79380.0,79499.9,6.72014822
1731269640000,79496.1,79516.1,79415.1,79437.7,4.06433308
1731269700000,79437.7,79437.7,79355.0,79355.9,18.17357963
1731269760000,79355.9,79429.8,79255.1,79255.9,27.83366167
1731269820000,79256.0,79286.1,79206.4,79247.9,16.70843511
1731269880000,79247.9,79375.9,79247.9,79336.8,7.45378632
1731269940000,79336.9,79455.0,79327.1,79358.9,7.79262367
1731270000000,79356.2,79480.0,79351.3,79479.3,4.44033074
1731270060000,79480.0,79500.0,79457.2,79470.6,6.30669337
1731270120000,79470.6,79494.8,79400.0,79416.2,2.53021155
1731270180000,79419.9,79489.6,79400.6,79473.6,7.05510755
1731270240000,79472.0,79495.4,79404.1,79495.4,13.6340692
1731270300000,79495.3,79548.0,79488.1,79536.3,9.06549424
1731270360000,79536.4,79557.9,79504.4,79519.9,2.56205947
1731270420000,79520.0,79542.4,79460.1,79460.1,7.35145767
1731270480000,79460.1,79540.5,79456.1,79467.9,9.00360877
1731270540000,79467.8,79494.6,79412.1,79464.3,12.95478006
1731270600000,79464.1,79549.8,79452.6,79549.8,2.79008544
1731270660000,79548.3,79566.9,79496.2,79531.8,3.29431599
1731270720000,79531.8,79620.3,79520.3,79599.0,10.99127814
1731270780000,79599.1,79630.0,79540.0,79560.9,12.16800062
1731270840000,79560.0,79604.0,79412.0,79416.7,31.62840468
1731270900000,79416.8,79515.3,79368.0,79383.4,18.34991978
1731270960000,79383.5,79475.9,79323.9,79324.0,24.59680224
1731271020000,79324.0,79416.0,79308.5,79415.9,8.93274458
1731271080000,79415.9,79415.9,79268.7,79285.5,10.12119468
1731271140000,79285.5,79297.6,79233.4,79248.6,7.61558869
1731271200000,79248.5,79328.7,79230.0,79275.7,6.20675966
1731271260000,79272.1,79272.1,79220.1,79228.2,1.5855697
1731271320000,79228.1,79249.8,79174.3,79204.0,14.00495463
1731271380000,79196.1,79218.6,79134.5,79142.1,13.07700885
1731271440000,79142.1,79242.2,79142.0,79222.1,7.40755135
1731271500000,79220.0,79327.7,79172.9,79266.7,4.33611673
