open_time,open,high,low,close,volume
1681570140000,30367.4,30374.8,30365.0,30374.7,0.78385314
1681570200000,30374.8,30374.8,30371.5,30371.6,1.67133713
1681570260000,30371.5,30373.8,30367.4,30367.5,2.48592993
1681570320000,30367.4,30367.4,30360.7,30360.7,1.29613734
1681570380000,30359.5,30359.6,30358.5,30358.6,0.14743659
1681570440000,30358.6,30358.6,30351.5,30354.3,1.20597953
1681570500000,30354.2,30363.6,30354.2,30362.6,0.56146233
1681570560000,30359.5,30359.6,30359.5,30359.5,0.20056331
1681570620000,30359.6,30359.6,30351.8,30352.8,0.475774
1681570680000,30352.9,30352.9,30352.8,30352.8,0.28411031
1681570740000,30352.8,30359.9,30352.8,30359.9,0.60466194
1681570800000,30359.9,30359.9,30350.4,30350.4,1.69949751
1681570860000,30350.4,30359.4,30347.8,30359.3,0.33952423
1681570920000,30359.3,30362.2,30359.3,30362.1,0.2317436
1681570980000,30362.1,30362.2,30358.2,30358.2,0.87313609
1681571040000,30358.3,30366.3,30358.2,30366.1,0.15666863
1681571100000,30366.0,30377.4,30366.0,30377.3,0.54356062
1681571160000,30377.3,30388.0,30377.3,30388.0,0.45134147
1681571220000,30387.9,30390.5,30387.9,30389.6,0.67704209
1681571280000,30389.5,30392.6,30383.3,30392.5,4.93769938
1681571340000,30392.6,30399.9,30392.6,30399.8,1.06878102
1681571400000,30399.8,30399.9,30388.5,30388.6,3.68896404
1681571460000,30388.5,30403.2,30388.5,30403.2,2.65095365
1681571520000,30403.2,30416.0,30400.2,30400.3,2.97139951
