open_time,open,high,low,close,volume
1671174840000,17460.0,17467.3,17452.4,17467.3,42.46646687
1671174900000,17467.3,17478.9,17467.1,17467.1,7.86302964
1671174960000,17466.4,17473.5,17461.1,17473.4,1.60067774
1671175020000,17473.4,17473.4,17465.8,17466.8,6.63911669
1671175080000,17466.8,17469.0,17466.8,17467.6,2.77139608
1671175140000,17467.6,17467.6,17466.4,17467.4,0.6350705
1671175200000,17467.3,17467.3,17466.0,17466.2,1.30377247
1671175260000,17466.8,17466.8,17457.7,17457.7,3.28592946
1671175320000,17458.4,17458.4,17456.7,17456.8,0.65084422
1671175380000,17456.8,17456.8,17455.6,17455.6,4.2510199
1671175440000,17455.7,17455.7,17454.7,17454.7,5.8729675
1671175500000,17454.8,17454.8,17448.1,17448.1,0.98732146
1671175560000,17449.0,17455.2,17449.0,17454.4,1.2601422
1671175620000,17454.4,17454.8,17454.4,17454.8,1.12912579
1671175680000,17454.8,17462.4,17454.8,17461.4,0.88551525
1671175740000,17461.7,17474.9,17461.6,17474.9,4.97898163
1671175800000,17475.0,17475.0,17472.5,17474.2,0.72718908
1671175860000,17473.7,17473.7,17463.5,17463.6,5.37696829
1671175920000,17463.6,17464.6,17463.5,17464.6,1.58981599
1671175980000,17464.6,17465.7,17464.5,17465.0,0.44795887
1671176040000,17464.8,17464.8,17464.2,17464.2,5.97768223
1671176100000,17464.4,17464.5,17462.6,17463.5,15.20462336
1671176160000,17464.0,17464.0,17461.0,17461.0,0.45124432
1671176220000,17461.1,17464.1,17461.1,17464.0,0.25585425
1671176280000,17464.1,17466.8,17464.0,17466.8,0.68581347
1671176340000,17465.6,17470.9,17465.2,17470.9,1.40289262
1671176400000,17471.1,17480.0,17470.8,17479.9,20.93183642
1671176460000,17480.0,17485.1,17480.0,17485.0,4.57329613
1671176520000,17485.4,17502.5,17485.4,17495.5,44.44811821
