open_time,open,high,low,close,volume
1661365980000,21686.3,21686.3,21678.0,21679.9,0.752373
1661366040000,21679.9,21679.9,21664.1,21672.3,3.28332574
1661366100000,21672.4,21676.6,21672.4,21676.5,0.81077739
1661366160000,21676.6,21680.7,21676.5,21680.1,0.60339146
1661366220000,21680.6,21683.2,21673.4,21673.4,1.53062848
1661366280000,21672.3,21672.3,21671.0,21671.0,0.48185642
1661366340000,21671.0,21674.5,21671.0,21674.4,0.13878331
1661366400000,21674.5,21687.5,21674.5,21687.4,1.22835067
1661366460000,21687.5,21692.8,21687.4,21692.8,0.46410272
1661366520000,21692.8,21692.8,21685.3,21687.5,2.64839466
1661366580000,21687.6,21701.5,21687.6,21698.8,8.13333488
1661366640000,21698.9,21698.9,21695.2,21696.2,0.40547812
1661366700000,21696.2,21698.2,21693.0,21693.0,0.17572143
1661366760000,21692.9,21694.1,21686.1,21686.1,0.20022922
1661366820000,21686.1,21686.1,21674.1,21674.6,0.49286726
1661366880000,21674.6,21677.9,21674.6,21676.3,2.1570434
1661366940000,21675.8,21677.4,21667.2,21667.2,0.22268167
1661367000000,21667.2,21668.9,21667.2,21667.3,1.55082588
1661367060000,21667.2,21667.3,21657.2,21660.3,1.27661748
1661367120000,21660.4,21663.6,21660.3,21663.6,0.39254488
1661367180000,21663.5,21676.2,21663.5,21676.2,2.41324016
1661367240000,21676.1,21678.8,21676.1,21678.7,0.26432266
1661367300000,21678.7,21682.1,21678.7,21682.1,1.35580297
1661367360000,21682.1,21686.3,21681.2,21686.2,1.36614669
1661367420000,21685.2,21685.2,21668.0,21668.1,0.75628566
1661367480000,21668.1,21670.1,21668.0,21670.0,0.11840596
1661367540000,21670.1,21676.5,21670.1,21675.6,0.53055374
1661367600000,21675.6,21683.2,21675.0,21683.2,0.97140228
1661367660000,21683.2,21687.4,21683.2,21686.3,0.71111756
1661367720000,21686.4,21692.1,21684.2,21684.3,1.32907632
1661367780000,21684.2,21686.2,21679.9,21679.9,0.34424771
1661367840000,21678.9,21683.3,21678.8,21683.3,0.92039013
1661367900000,21683.3,21702.9,21683.3,21701.7,6.82987043
1661367960000,21701.8,21716.1,21701.8,21710.9,1.94566105
1661368020000,21710.4,21710.4,21709.1,21709.4,0.09830509
1661368080000,21709.5,21729.1,21709.5,21728.6,2.08918013
1661368140000,21728.6,21728.7,21712.7,21719.9,2.08959571
1661368200000,21719.9,21723.3,21712.8,21716.8,1.94187892
1661368260000,21716.9,21732.2,21716.9,21732.2,0.92422285
1661368320000,21732.6,21734.5,21725.5,21734.2,3.25663364
1661368380000,21734.3,21749.9,21734.3,21737.5,6.66905605
1661368440000,21737.5,21752.7,21731.0,21752.1,4.95704158
1661368500000,21751.7,21752.7,21747.3,21749.4,0.74700397
1661368560000,21749.4,21753.6,21738.5,21738.6,0.75642817
1661368620000,21738.6,21741.9,21738.6,21741.9,0.51256797
1661368680000,21742.3,21752.6,21742.3,21745.0,2.60210507
1661368740000,21745.5,21754.5,21745.5,21750.5,0.74254456
1661368800000,21750.5,21750.6,21729.5,21729.5,0.55287434
1661368860000,21728.8,21740.7,21728.8,21740.6,0.68016542
1661368920000,21740.7,21740.8,21737.5,21737.5,0.08527489
1661368980000,21737.5,21737.5,21732.0,21732.1,0.10087854
1661369040000,21732.1,21751.4,21732.0,21751.4,1.2188444
1661369100000,21751.5,21768.0,21747.4,21762.4,3.67063852
1661369160000,21761.5,21770.1,21750.5,21757.0,22.7309042
1661369220000,21756.9,21756.9,21730.0,21741.8,30.54233701
1661369280000,21740.8,21743.9,21736.9,21739.5,2.77781749
1661369340000,21739.6,21748.2,21739.6,21744.2,1.10429003
1661369400000,21744.1,21754.8,21744.1,21754.8,1.53310182
1661369460000,21754.8,21763.4,21754.8,21755.9,1.93112221
1661369520000,21754.9,21773.2,21754.9,21763.0,2.28946143
1661369580000,21762.6,21770.1,21762.6,21770.1,0.36135074
