open_time,open,high,low,close,volume
1695366180000,26613.8,26613.9,26604.2,26608.1,6.48725842
1695366240000,26608.0,26617.8,26608.0,26615.4,15.4278133
1695366300000,26615.5,26621.4,26615.5,26620.6,5.74508664
1695366360000,26620.6,26620.7,26615.1,26615.1,2.83656767
1695366420000,26613.4,26613.4,26608.2,26608.2,2.33237359
1695366480000,26608.3,26608.3,26608.2,26608.3,1.53533538
1695366540000,26608.2,26621.5,26608.2,26619.2,5.37094699
1695366600000,26619.2,26624.0,26619.2,26620.1,0.58456375
1695366660000,26620.0,26620.1,26619.7,26619.7,1.17626998
1695366720000,26619.6,26619.7,26619.2,26619.2,0.68556898
1695366780000,26619.2,26621.0,26619.2,26621.0,5.5811571
1695366840000,26621.0,26635.7,26621.0,26634.2,7.89918973
1695366900000,26634.1,26638.5,26632.7,26633.5,3.05216954
1695366960000,26633.6,26633.6,26621.7,26621.8,4.24171394
1695367020000,26621.8,26633.4,26621.7,26633.4,7.45977705
1695367080000,26633.3,26633.4,26626.2,26626.3,1.64091452
1695367140000,26626.3,26626.3,26624.7,26625.5,1.50660122
1695367200000,26625.5,26634.5,26622.2,26624.5,4.59329444
1695367260000,26624.4,26627.4,26616.3,26616.4,3.42439589
1695367320000,26615.1,26615.1,26609.7,26610.7,1.18432838
1695367380000,26610.7,26610.8,26605.7,26605.8,0.90158047
1695367440000,26605.7,26605.7,26597.4,26597.5,2.93271834
1695367500000,26596.9,26596.9,26578.9,26585.0,7.68203045
1695367560000,26584.5,26595.2,26584.5,26593.2,2.69609889
1695367620000,26593.1,26593.1,26585.8,26585.8,7.37529764
1695367680000,26585.8,26588.4,26585.8,26588.4,7.26438324
1695367740000,26588.4,26588.4,26588.3,26588.4,0.71766074
1695367800000,26588.4,26600.0,26588.4,26600.0,15.50167745
1695367860000,26600.0,26604.0,26594.2,26596.6,11.84181758
1695367920000,26601.1,26605.9,26601.1,26604.0,2.71719585
1695367980000,26604.0,26604.0,26596.8,26596.8,0.85790631
1695368040000,26596.8,26597.8,26596.8,26597.8,3.67214357
1695368100000,26597.8,26605.5,26597.7,26605.1,5.14059464
1695368160000,26605.1,26605.1,26604.1,26604.2,0.27790429
1695368220000,26604.2,26604.2,26598.0,26598.1,0.58809288
1695368280000,26598.1,26608.0,26598.0,26607.8,8.27571801
1695368340000,26607.8,26609.0,26607.8,26607.9,2.9399577
1695368400000,26608.0,26610.8,26607.9,26610.1,2.62604495
1695368460000,26610.2,26610.2,26610.1,26610.1,1.50345026
1695368520000,26610.1,26613.5,26610.1,26613.0,10.76000606
1695368580000,26613.0,26613.0,26608.0,26611.7,4.54642085
1695368640000,26611.7,26612.0,26611.6,26612.0,2.43191341
1695368700000,26611.9,26613.0,26611.5,26613.0,1.97967554
1695368760000,26613.0,26626.4,26612.9,26626.4,6.67905962
1695368820000,26627.2,26631.4,26622.9,26631.2,9.05108821
1695368880000,26631.0,26634.4,26631.0,26634.4,1.38682247
1695368940000,26634.4,26634.7,26633.0,26634.7,6.76066119
1695369000000,26634.7,26642.6,26634.2,26634.3,4.6740214
1695369060000,26634.2,26673.1,26632.9,26660.6,59.88254876
1695369120000,26660.6,26687.5,26660.6,26686.7,36.65325168
1695369180000,26685.5,26688.0,26680.0,26685.0,9.77063114
1695369240000,26685.0,26687.9,26668.6,26687.8,7.33880645
1695369300000,26687.9,26705.5,26687.9,26696.1,21.76097365
1695369360000,26696.1,26699.5,26671.0,26671.1,4.02679663
1695369420000,26671.0,26689.7,26670.9,26682.1,8.93404761
1695369480000,26682.1,26683.0,26680.9,26680.9,1.43820117
1695369540000,26677.0,26677.0,26672.1,26675.0,3.04612583
1695369600000,26675.5,26679.4,26672.0,26672.1,4.37772815
1695369660000,26672.1,26675.3,26672.0,26675.1,9.62933674
1695369720000,26675.1,26688.6,26672.1,26688.5,16.71120018
1695369780000,26688.6,26694.9,26686.3,26694.4,3.05990997
1695369840000,26697.8,26729.1,26692.0,26707.9,25.05864032
1695369900000,26709.3,26713.5,26687.6,26687.6,6.86658291
1695369960000,26687.5,26710.8,26687.5,26706.0,33.75852184
1695370020000,26706.1,26708.4,26702.0,26705.9,8.03764425
1695370080000,26706.0,26741.4,26706.0,26730.6,29.30417218
1695370140000,26730.6,26744.0,26726.0,26734.5,35.94683979
