open_time,open,high,low,close,volume
1641473340000,42878.4,42900.0,42878.4,42898.6,2.20170325
1641473400000,42898.6,42901.6,42880.5,42896.4,5.38298754
1641473460000,42896.5,42900.0,42861.2,42891.4,1.41920785
1641473520000,42891.4,42900.0,42880.6,42887.5,5.98555609
1641473580000,42891.9,42927.8,42882.2,42916.3,3.1020361
1641473640000,42916.4,42928.0,42870.0,42904.8,6.96755926
1641473700000,42903.6,42914.8,42898.5,42914.8,2.24272855
1641473760000,42914.8,42972.4,42914.6,42955.9,24.87479458
1641473820000,42956.0,43016.0,42951.7,42999.8,20.1536731
1641473880000,42999.9,43031.6,42986.7,42991.1,14.47290116
1641473940000,42991.0,43060.2,42986.8,43055.6,21.2491916
1641474000000,43054.9,43188.0,43054.9,43115.0,25.8963661
1641474060000,43112.8,43114.8,43060.0,43065.9,11.77170979
1641474120000,43066.0,43071.2,43015.4,43067.4,19.01380354
1641474180000,43067.5,43090.0,43015.4,43076.9,9.90149951
1641474240000,43076.9,43109.9,43070.0,43089.6,2.5314486
1641474300000,43089.6,43109.9,43081.7,43090.0,1.56584539
1641474360000,43090.0,43120.0,43070.5,43110.0,3.16605484
1641474420000,43110.0,43134.2,43106.9,43133.5,2.04497355
1641474480000,43134.0,43134.0,43080.0,43110.1,8.19952236
1641474540000,43110.0,43137.8,43080.1,43080.1,3.37292362
1641474600000,43080.1,43080.1,43015.4,43028.8,10.03377541
1641474660000,43028.7,43060.0,43015.4,43023.1,3.522952
1641474720000,43023.1,43038.9,43015.4,43030.0,9.9029749
1641474780000,43030.0,43080.0,43029.9,43080.0,10.34044103
1641474840000,43079.9,43080.0,43050.0,43050.2,1.90786104
1641474900000,43050.1,43096.0,43041.3,43063.2,2.22177342
1641474960000,43063.1,43084.8,43020.0,43029.6,4.08046311
1641475020000,43029.5,43029.5,42977.5,42977.5,14.76603583
1641475080000,42977.6,42994.0,42968.0,42979.8,13.91251467
1641475140000,42979.8,43035.4,42979.7,42996.8,18.94454483
1641475200000,42996.8,43070.0,42996.8,43047.9,26.94455088
1641475260000,43047.8,43047.8,43014.8,43038.6,8.23991916
1641475320000,43038.0,43056.1,43034.8,43034.8,0.71198218
1641475380000,43034.9,43034.9,43000.6,43029.6,2.192248
1641475440000,43029.5,43029.6,42994.8,43006.7,2.27951876
1641475500000,43006.6,43020.0,42970.6,43004.6,6.88370578
1641475560000,43004.6,43013.6,42939.7,42939.7,44.77591298
1641475620000,42940.1,42967.0,42934.0,42959.9,14.08942151
1641475680000,42959.9,42988.0,42959.9,42972.1,10.83663797
1641475740000,42972.0,42999.1,42964.2,42999.1,11.83234623
1641475800000,42999.1,43018.8,42990.0,42990.1,4.66662253
1641475860000,42990.1,43000.8,42956.0,42956.1,12.59569418
1641475920000,42956.1,42970.0,42941.7,42961.6,4.2826227
1641475980000,42961.7,42993.4,42950.0,42954.9,4.87425306
1641476040000,42954.8,42954.9,42912.0,42920.5,26.28243821
1641476100000,42920.5,42946.8,42920.5,42945.7,0.98695114
1641476160000,42945.8,42971.7,42945.7,42949.4,5.18375734
1641476220000,42949.9,42949.9,42921.6,42938.7,1.44584227
1641476280000,42938.6,42968.0,42917.3,42968.0,5.37779249
1641476340000,42967.9,43000.0,42963.1,42988.4,8.24148556
1641476400000,42989.5,42990.0,42980.0,42980.1,4.09076991
1641476460000,42980.0,42990.0,42980.0,42988.3,4.98662861
1641476520000,42988.3,43014.0,42980.1,42980.1,7.32627058
