open_time,open,high,low,close,volume
1732410840000,98355.1,98355.1,98266.0,98323.4,14.71171505
1732410900000,98323.3,98385.9,98323.3,98375.4,6.20095189
1732410960000,98377.7,98377.8,98300.1,98300.1,1.3312824
1732411020000,98300.1,98317.5,98230.3,98242.5,8.08497526
1732411080000,98242.6,98262.1,98182.4,98182.4,4.681788
1732411140000,98182.3,98207.0,98170.9,98170.9,1.24688704
1732411200000,98171.1,98181.6,98126.9,98140.5,8.48747244
1732411260000,98139.1,98139.1,98083.3,98115.8,3.88878587
1732411320000,98115.9,98137.6,98042.2,98055.4,5.7455243
1732411380000,98055.4,98108.2,98055.3,98108.2,2.63711358
1732411440000,98108.3,98118.2,98093.1,98093.2,4.01421751
1732411500000,98093.2,98137.9,98093.2,98106.6,3.19139027
1732411560000,98106.6,98143.0,98092.0,98143.0,1.48406308
1732411620000,98143.1,98143.1,98106.6,98106.7,0.71776048
1732411680000,98106.6,98112.4,98093.1,98102.7,1.00002628
1732411740000,98102.7,98171.9,98102.7,98171.9,2.43778874
1732411800000,98171.9,98245.7,98171.8,98245.7,1.17791824
1732411860000,98245.6,98266.0,98229.8,98266.0,0.87769379
1732411920000,98265.9,98268.0,98224.0,98227.8,0.6713032
1732411980000,98227.9,98249.9,98207.8,98216.9,1.32986798
