open_time,open,high,low,close,volume
1649895420000,41103.3,41116.4,41103.3,41110.3,0.1536381
1649895480000,41112.2,41112.3,41112.2,41112.2,0.11854436
1649895540000,41112.3,41112.3,41106.3,41110.8,0.10184168
1649895600000,41110.8,41111.5,41100.0,41100.0,0.13128831
1649895660000,41100.0,41111.3,41100.0,41107.8,0.05540088
1649895720000,41105.5,41108.3,41095.0,41095.0,0.68999641
1649895780000,41095.1,41117.0,41095.1,41117.0,0.8318848
1649895840000,41117.0,41159.0,41117.0,41159.0,2.16102625
1649895900000,41160.0,41182.1,41159.9,41180.8,2.82349876
1649895960000,41180.8,41182.9,41180.8,41182.9,0.34902928
1649896020000,41183.0,41209.5,41183.0,41188.5,3.67005747
1649896080000,41188.5,41207.8,41188.5,41207.8,0.5620482
1649896140000,41207.8,41220.0,41207.8,41220.0,0.62268493
1649896200000,41219.9,41226.9,41210.0,41210.1,1.07257265
1649896260000,41210.1,41240.0,41210.1,41240.0,0.70688794
1649896320000,41239.9,41239.9,41230.0,41234.8,0.6012849
1649896380000,41234.7,41240.0,41234.7,41239.9,0.13709759
1649896440000,41239.9,41264.0,41239.9,41263.9,5.65259087
1649896500000,41263.9,41264.0,41242.6,41242.6,1.04619352
1649896560000,41242.6,41249.9,41242.6,41242.7,1.17207921
1649896620000,41244.4,41246.5,41243.5,41246.0,0.65876407
1649896680000,41245.9,41249.1,41220.5,41220.5,2.30854782
1649896740000,41220.5,41220.5,41190.0,41190.0,1.93689239
1649896800000,41190.0,41199.8,41160.0,41160.1,2.73569063
1649896860000,41160.0,41161.8,41160.0,41161.8,0.18430179
1649896920000,41161.8,41166.0,41153.1,41165.9,0.42487977
1649896980000,41165.9,41168.6,41143.8,41168.6,1.59371921
1649897040000,41168.6,41169.9,41159.1,41159.1,0.26601854
1649897100000,41159.1,41159.1,41106.0,41138.9,17.49203771
1649897160000,41140.0,41230.0,41140.0,41220.0,7.1725832
1649897220000,41210.0,41219.9,41200.1,41200.1,1.25699689
1649897280000,41200.0,41200.0,41160.0,41164.1,2.59669566
1649897340000,41164.2,41164.2,41154.0,41154.0,0.6339316
1649897400000,41154.0,41180.0,41154.0,41170.0,1.19725861
1649897460000,41170.1,41180.0,41160.0,41180.0,0.17491965
1649897520000,41179.9,41188.1,41171.7,41186.3,1.71203721
1649897580000,41186.3,41190.0,41186.3,41188.8,0.46443867
1649897640000,41188.7,41200.0,41187.2,41199.8,10.59386526
1649897700000,41199.7,41199.8,41190.0,41190.1,0.1458928
1649897760000,41190.1,41190.1,41180.0,41188.1,1.77210615
1649897820000,41189.9,41217.0,41189.9,41217.0,17.29407716
1649897880000,41217.1,41234.9,41217.1,41234.9,1.29476874
1649897940000,41235.0,41235.0,41190.0,41190.1,13.12354831
1649898000000,41190.0,41190.1,41181.1,41181.1,0.32777107
1649898060000,41181.2,41209.9,41180.0,41207.5,2.67308888
1649898120000,41207.4,41222.0,41207.4,41222.0,1.2025648
1649898180000,41222.0,41222.0,41210.0,41214.9,0.45957996
1649898240000,41216.7,41220.0,41210.5,41214.9,1.55764805
1649898300000,41213.0,41220.0,41213.0,41219.9,1.24666054
1649898360000,41219.9,41220.0,41216.7,41216.8,0.20873773
1649898420000,41216.7,41220.0,41216.7,41220.0,0.25818188
1649898480000,41220.0,41220.0,41219.9,41220.0,0.01189068
1649898540000,41219.9,41220.0,41215.8,41219.9,0.06499058
1649898600000,41219.2,41219.9,41215.7,41215.8,0.45047298
1649898660000,41215.8,41215.8,41210.0,41210.1,0.61174175
1649898720000,41210.1,41210.1,41210.0,41210.0,3.6289671
1649898780000,41210.0,41228.3,41210.0,41228.3,1.79746365
1649898840000,41230.0,41239.7,41223.4,41223.4,1.3067579
1649898900000,41223.4,41288.0,41223.4,41275.8,16.41877772
1649898960000,41275.9,41288.3,41270.1,41273.1,1.20401924
1649899020000,41273.1,41274.0,41270.0,41270.1,0.42818681
1649899080000,41270.0,41270.1,41255.9,41256.0,1.08448425
1649899140000,41256.0,41288.0,41240.0,41288.0,12.2237136
1649899200000,41288.0,41300.0,41288.0,41288.1,2.48683663
1649899260000,41288.1,41290.2,41270.0,41271.5,0.89492961
1649899320000,41271.4,41290.0,41271.4,41290.0,1.06985915
1649899380000,41290.0,41300.0,41289.9,41299.9,7.44510117
1649899440000,41298.3,41300.0,41287.2,41300.0,3.21514994
