open_time,open,high,low,close,volume
1705411500000,43019.9,43020.1,42988.0,42990.3,7.25943577
1705411560000,42990.4,43005.9,42959.5,42964.1,17.38816297
1705411620000,42964.0,42989.9,42964.0,42989.8,4.43699247
1705411680000,42989.8,42997.7,42980.0,42980.0,1.59098727
1705411740000,42980.1,42985.8,42977.5,42985.8,2.34490361
1705411800000,42985.8,43000.0,42936.4,42950.0,17.82024076
1705411860000,42949.9,42960.7,42914.7,42930.1,24.40554881
1705411920000,42930.0,42932.0,42911.0,42911.0,7.47297608
1705411980000,42911.0,42949.9,42911.0,42944.7,5.75574037
1705412040000,42944.7,42959.9,42940.1,42955.1,1.41769966
1705412100000,42950.0,42977.8,42944.9,42965.7,2.55282776
1705412160000,42965.6,42969.9,42930.1,42930.1,20.79606138
1705412220000,42930.0,42930.1,42906.5,42920.1,8.67769903
1705412280000,42920.1,42949.8,42904.7,42917.8,15.42128554
1705412340000,42917.9,42950.0,42917.9,42950.0,2.0126272
1705412400000,42948.6,42959.1,42937.5,42946.0,4.17521613
1705412460000,42946.1,42947.5,42923.9,42941.6,1.35276525
1705412520000,42939.7,42969.5,42935.9,42967.9,1.30677516
1705412580000,42970.0,42985.7,42950.1,42966.2,4.51930711
1705412640000,42966.2,42979.9,42966.2,42979.9,1.40561576
1705412700000,42979.9,42979.9,42927.8,42966.0,2.43620938
1705412760000,42965.9,42980.0,42921.9,42923.0,2.35413662
1705412820000,42926.2,42945.5,42922.5,42925.0,4.23203015
1705412880000,42925.0,42959.8,42925.0,42938.8,12.27972563
1705412940000,42938.8,42941.7,42926.1,42935.3,3.49296534
1705413000000,42937.1,42965.7,42930.5,42930.9,3.61773241
1705413060000,42933.0,42939.9,42865.4,42896.0,27.5438439
1705413120000,42898.0,42906.5,42840.1,42841.0,13.94617963
1705413180000,42840.1,42865.7,42700.0,42785.6,101.77856701
1705413240000,42777.0,42799.4,42753.0,42799.4,25.64889956
1705413300000,42799.4,42829.8,42799.4,42829.8,5.43528214
1705413360000,42831.7,42840.7,42784.3,42792.2,6.11719062
1705413420000,42795.9,42812.4,42777.6,42810.0,14.4598388
1705413480000,42809.9,42823.2,42786.3,42800.7,14.31838711
1705413540000,42802.9,42818.0,42787.3,42800.5,6.81762726
1705413600000,42802.0,42821.9,42731.1,42774.2,15.47446865
1705413660000,42774.1,42836.0,42767.2,42834.0,2.63157283
1705413720000,42830.1,42832.3,42800.0,42809.5,29.93200306
1705413780000,42809.5,42843.9,42809.5,42841.9,5.78957444
1705413840000,42838.8,42855.4,42836.0,42849.8,3.26566568
1705413900000,42850.1,42854.9,42830.3,42840.6,14.80004063
1705413960000,42840.6,42857.0,42831.8,42856.3,7.1696314
1705414020000,42856.9,42875.5,42856.3,42873.5,8.41889348
1705414080000,42873.5,42896.0,42873.5,42890.1,5.48376524
1705414140000,42891.4,42894.2,42882.1,42890.0,1.70963482
1705414200000,42891.3,42899.9,42867.6,42871.0,4.02267625
1705414260000,42871.0,42891.4,42871.0,42891.0,3.96871098
1705414320000,42890.9,42890.9,42830.2,42848.1,7.98545772
1705414380000,42848.1,42869.9,42836.1,42849.8,6.60899053
1705414440000,42851.7,42855.0,42840.5,42849.8,4.27899592
1705414500000,42849.8,42863.9,42838.9,42863.9,2.22156956
1705414560000,42880.0,42880.6,42844.1,42849.3,2.30574385
1705414620000,42849.3,42863.9,42842.2,42863.9,0.55499164
1705414680000,42860.7,42860.8,42808.1,42808.2,11.08604508
