open_time,open,high,low,close,volume
1735205940000,95737.7,95835.6,95737.6,95824.1,35.88109154
1735206000000,95824.0,95824.0,95704.0,95725.2,5.36725409
1735206060000,95725.2,95748.8,95690.3,95730.5,24.07083601
1735206120000,95730.4,95813.9,95707.3,95792.8,3.44815928
1735206180000,95792.8,95792.8,95730.5,95749.9,3.64799489
1735206240000,95748.4,95820.0,95719.4,95803.2,3.13248529
1735206300000,95803.1,95803.1,95666.1,95666.1,1.73913823
1735206360000,95666.1,95702.3,95601.5,95612.7,7.10151364
1735206420000,95617.8,95625.8,95553.9,95553.9,2.24930166
1735206480000,95553.9,95604.0,95551.2,95569.6,4.74035928
1735206540000,95569.6,95639.1,95568.1,95608.3,3.02847927
1735206600000,95608.3,95665.4,95591.5,95591.5,7.22802219
1735206660000,95591.6,95622.5,95537.6,95537.6,3.99159075
1735206720000,95537.2,95585.1,95472.0,95480.1,8.54594251
1735206780000,95480.1,95480.1,95444.9,95445.9,3.14563046
1735206840000,95445.8,95490.0,95430.0,95458.7,9.22302186
1735206900000,95458.6,95506.4,95429.4,95473.3,4.49054552
1735206960000,95473.2,95483.9,95429.4,95448.7,3.48530512
1735207020000,95448.7,95451.5,95428.6,95428.6,4.24752058
1735207080000,95428.5,95476.1,95420.0,95446.2,4.57171352
1735207140000,95446.1,95471.9,95429.9,95439.5,4.66538271
1735207200000,95439.5,95483.6,95411.0,95452.1,5.77831483
1735207260000,95452.1,95476.0,95324.0,95355.8,9.37765338
1735207320000,95355.9,95469.3,95355.8,95371.2,5.61010917
1735207380000,95371.2,95373.1,95323.2,95334.8,4.666733
1735207440000,95334.9,95366.7,95330.2,95344.7,1.94661618
1735207500000,95344.7,95392.9,95336.0,95340.1,5.10038123
1735207560000,95340.1,95430.9,95340.0,95394.9,2.31201514
1735207620000,95394.8,95411.3,95344.9,95348.5,3.42821555
1735207680000,95348.4,95360.0,95323.5,95334.0,12.63884077
1735207740000,95334.0,95386.8,95319.1,95356.1,14.69390936
1735207800000,95356.1,95356.1,95319.0,95319.1,1.21460988
1735207860000,95318.8,95320.0,95305.8,95305.8,0.91999188
1735207920000,95305.7,95323.9,95264.2,95289.9,10.30503671
1735207980000,95289.9,95289.9,95201.5,95206.3,6.26974344
1735208040000,95208.1,95311.8,95179.4,95311.8,8.61940029
1735208100000,95311.8,95363.6,95256.1,95363.6,6.37638613
1735208160000,95366.2,95367.8,95283.1,95364.0,3.66374256
1735208220000,95363.9,95401.6,95363.9,95383.1,1.86794585
1735208280000,95383.0,95514.5,95372.0,95508.1,5.80395852
1735208340000,95508.1,95508.1,95409.8,95444.1,2.03054499
1735208400000,95444.1,95456.2,95357.0,95357.0,3.26684343
1735208460000,95357.0,95500.0,95352.0,95497.4,4.16895639
1735208520000,95497.5,95497.5,95428.0,95467.2,3.56273673
1735208580000,95467.3,95511.9,95448.1,95511.9,2.91946616
1735208640000,95513.5,95556.7,95513.5,95538.3,5.29150359
1735208700000,95538.3,95640.9,95528.1,95640.9,6.09065922
1735208760000,95641.3,95644.0,95560.1,95605.3,4.11244387
1735208820000,95605.3,95605.4,95594.3,95595.9,0.64316211
1735208880000,95596.0,95610.0,95506.6,95506.6,4.53404328
1735208940000,95506.6,95521.0,95500.0,95517.8,2.46469368
1735209000000,95517.7,95544.0,95490.2,95490.2,5.45717825
1735209060000,95490.0,95490.1,95376.4,95379.4,4.29267051
1735209120000,95379.4,95379.4,95323.4,95334.9,4.36079042
1735209180000,95335.0,95352.0,95276.4,95319.9,3.99947918
1735209240000,95320.0,95352.5,95319.9,95352.4,0.57027662
1735209300000,95352.5,95433.1,95352.4,95395.9,4.65409853
1735209360000,95395.9,95423.2,95352.6,95383.9,2.11238423
1735209420000,95383.9,95393.4,95345.8,95371.9,3.91265437
1735209480000,95368.9,95411.0,95357.3,95387.9,4.09280258
1735209540000,95388.0,95440.7,95356.0,95440.7,3.23191635
1735209600000,95440.8,95543.1,95440.8,95477.5,9.55401654
1735209660000,95477.5,95528.0,95443.1,95515.9,2.6962774
1735209720000,95514.4,95599.9,95506.3,95524.1,13.17806069
