open_time,open,high,low,close,volume
1657345140000,21530.3,21530.3,21510.8,21510.9,1.64754406
1657345200000,21510.8,21539.9,21502.9,21536.5,2.02027567
1657345260000,21536.5,21544.2,21518.6,21523.9,5.21848467
1657345320000,21524.0,21537.3,21506.7,21507.4,2.74231012
1657345380000,21507.4,21514.1,21507.4,21512.1,0.83249456
1657345440000,21512.1,21527.0,21508.2,21518.3,0.81416745
1657345500000,21519.1,21526.1,21516.0,21519.9,1.20538848
1657345560000,21520.0,21522.2,21518.1,21518.9,0.12016129
1657345620000,21519.0,21519.0,21490.0,21500.8,9.29801496
1657345680000,21500.8,21523.4,21500.2,21500.8,3.07711608
1657345740000,21501.4,21523.2,21501.4,21520.5,2.07118148
1657345800000,21521.4,21521.5,21509.1,21509.4,1.50180687
1657345860000,21510.7,21513.1,21505.5,21505.5,0.27187483
1657345920000,21505.4,21518.4,21503.2,21514.5,2.46003239
1657345980000,21512.4,21518.3,21506.5,21506.5,0.99282398
1657346040000,21506.5,21512.4,21506.3,21510.8,0.48014384
1657346100000,21510.8,21512.5,21507.1,21509.4,0.12631079
1657346160000,21509.4,21509.4,21505.5,21505.6,0.24722652
1657346220000,21506.4,21535.2,21505.5,21532.9,15.13171093
1657346280000,21532.9,21542.4,21530.2,21533.2,0.29250566
1657346340000,21536.8,21536.9,21514.2,21514.2,4.0284462
1657346400000,21516.8,21527.4,21512.4,21512.4,6.96402303
1657346460000,21511.6,21516.3,21506.4,21510.0,0.95583441
1657346520000,21510.1,21520.1,21510.1,21515.6,0.58878554
1657346580000,21515.5,21515.5,21500.0,21500.6,2.87981819
1657346640000,21500.7,21505.2,21492.3,21504.3,1.02027221
1657346700000,21501.9,21502.6,21493.1,21495.5,0.55400597
1657346760000,21495.6,21507.5,21495.2,21506.4,0.27379001
1657346820000,21505.8,21505.8,21501.7,21504.3,0.7959827
1657346880000,21504.3,21513.1,21497.5,21498.9,0.76071084
1657346940000,21498.9,21512.8,21496.0,21509.9,1.38494991
1657347000000,21509.9,21519.3,21509.3,21518.4,0.08291995
1657347060000,21518.4,21527.7,21518.4,21526.4,0.5786294
1657347120000,21526.4,21530.9,21526.3,21527.4,0.16251197
1657347180000,21526.6,21530.2,21513.4,21514.7,0.48601689
1657347240000,21514.8,21515.8,21510.0,21513.3,0.73650506
1657347300000,21513.4,21529.3,21505.0,21505.0,5.75456137
1657347360000,21506.4,21506.4,21492.1,21501.4,6.2912934
1657347420000,21503.0,21509.5,21502.5,21506.9,0.20403431
1657347480000,21506.0,21525.3,21499.6,21525.3,0.50967187
1657347540000,21525.3,21525.5,21520.3,21524.6,0.45124629
1657347600000,21523.8,21535.0,21523.8,21532.1,0.58025808
1657347660000,21532.2,21539.5,21529.9,21529.9,1.20303749
1657347720000,21529.1,21529.1,21524.4,21524.5,0.34482616
1657347780000,21524.5,21527.5,21524.5,21526.3,0.24325699
1657347840000,21527.3,21536.6,21527.3,21534.1,0.50453935
1657347900000,21534.2,21536.5,21528.4,21528.4,0.32082195
1657347960000,21528.3,21528.3,21517.8,21521.6,0.66870878
1657348020000,21521.7,21531.7,21521.7,21531.7,0.44747629
1657348080000,21533.6,21536.7,21518.5,21531.7,0.78940802
1657348140000,21530.4,21531.1,21507.2,21511.1,1.93229314
1657348200000,21512.3,21520.7,21512.3,21513.8,0.36098919
