open_time,open,high,low,close,volume
1715925660000,65676.1,65689.6,65667.9,65670.2,6.20087592
1715925720000,65670.1,65670.1,65656.6,65664.6,5.40376793
1715925780000,65661.8,65675.1,65635.0,65667.9,8.68378384
1715925840000,65664.6,65665.1,65649.0,65654.8,4.52075215
1715925900000,65654.8,65654.8,65648.7,65650.3,0.5142901
1715925960000,65650.3,65650.4,65626.6,65627.6,0.93840729
1715926020000,65627.5,65627.5,65590.2,65597.1,15.9429223
1715926080000,65598.9,65625.2,65598.8,65615.4,4.05125068
1715926140000,65615.4,65615.4,65596.0,65596.0,0.40203626
1715926200000,65596.1,65627.6,65596.0,65613.2,3.70729944
1715926260000,65613.1,65616.0,65600.1,65604.0,3.22792732
1715926320000,65604.0,65621.6,65600.0,65615.4,1.286012
1715926380000,65614.1,65625.7,65614.0,65624.1,3.19158962
1715926440000,65624.0,65656.7,65616.5,65616.6,5.41352179
1715926500000,65618.6,65664.1,65618.6,65664.0,7.06273918
1715926560000,65664.0,65664.0,65641.7,65652.5,1.25801994
1715926620000,65652.4,65659.9,65627.6,65628.4,4.26603167
1715926680000,65627.3,65627.3,65600.3,65619.5,6.19154545
1715926740000,65619.4,65625.9,65580.1,65606.1,12.88370619
1715926800000,65606.0,65632.4,65602.2,65632.3,2.01074088
1715926860000,65632.4,65680.6,65632.4,65680.5,1.19448499
1715926920000,65680.5,65701.0,65680.5,65700.9,4.55018438
1715926980000,65700.9,65700.9,65632.1,65640.0,0.66087112
1715927040000,65641.6,65695.0,65641.6,65691.3,0.7959086
1715927100000,65691.4,65695.0,65681.1,65687.3,1.77060063
1715927160000,65687.3,65698.8,65664.8,65664.8,2.0181347
1715927220000,65664.8,65674.9,65636.5,65667.8,7.31650045
1715927280000,65667.8,65693.6,65667.8,65686.2,3.92206951
1715927340000,65686.3,65698.5,65684.0,65694.0,7.46309119
1715927400000,65694.1,65712.8,65682.0,65694.7,6.85587434
1715927460000,65694.7,65703.9,65675.4,65703.9,14.40218742
1715927520000,65702.4,65702.4,65687.5,65692.3,1.19543156
1715927580000,65692.3,65743.0,65692.3,65743.0,11.55079173
1715927640000,65742.9,65764.4,65730.3,65746.8,7.53939977
1715927700000,65746.6,65775.9,65743.5,65745.3,8.84443854
1715927760000,65746.6,65780.0,65746.6,65780.0,10.49263049
1715927820000,65779.9,65821.3,65779.9,65806.0,23.12867708
1715927880000,65805.9,65841.8,65763.2,65841.7,13.12889328
1715927940000,65841.7,65855.4,65810.5,65825.7,7.69588384
1715928000000,65822.4,65832.8,65805.5,65805.5,0.78781555
1715928060000,65802.7,65806.5,65800.0,65805.9,7.6719778
1715928120000,65805.9,65846.8,65805.9,65845.9,0.83647119
1715928180000,65846.0,65851.7,65845.6,65845.6,0.38095807
1715928240000,65845.5,65854.0,65809.3,65844.6,2.46686895
1715928300000,65844.6,65845.5,65822.1,65833.5,1.01159972
1715928360000,65832.3,65900.0,65827.8,65892.0,9.52787047
1715928420000,65892.1,65935.7,65879.5,65935.0,9.15067499
1715928480000,65934.9,65952.4,65912.7,65952.3,4.40961848
