open_time,open,high,low,close,volume
1695806460000,26279.0,26279.0,26273.2,26273.2,1.89067946
1695806520000,26272.1,26272.7,26267.5,26272.7,0.81434582
1695806580000,26272.7,26272.7,26272.5,26272.6,1.45850523
1695806640000,26272.6,26272.6,26270.6,26270.6,1.5097928
1695806700000,26270.6,26270.6,26269.7,26270.0,0.99257426
1695806760000,26270.0,26272.6,26269.9,26272.6,2.06323921
1695806820000,26272.7,26281.3,26272.7,26281.2,2.02352622
1695806880000,26281.2,26281.3,26281.2,26281.2,0.90692234
1695806940000,26280.6,26283.2,26280.5,26283.2,1.16522137
1695807000000,26283.2,26295.5,26283.1,26291.2,3.05942036
1695807060000,26291.2,26291.2,26285.0,26285.1,0.7417624
1695807120000,26285.0,26285.1,26285.0,26285.1,0.19410497
1695807180000,26285.0,26285.0,26278.4,26278.4,3.00307488
1695807240000,26278.4,26278.5,26277.3,26277.3,0.20396082
1695807300000,26277.3,26277.3,26276.0,26276.1,0.22366332
1695807360000,26276.0,26276.1,26276.0,26276.1,0.27098507
1695807420000,26280.7,26282.6,26280.6,26282.5,0.06393386
1695807480000,26281.3,26282.5,26281.3,26282.5,0.18752173
1695807540000,26282.5,26295.7,26282.5,26295.7,1.29703866
1695807600000,26295.8,26343.8,26295.8,26340.8,72.74075689
1695807660000,26341.6,26356.7,26316.1,26333.0,36.23615664
1695807720000,26333.0,26343.0,26313.2,26313.3,34.34086198
1695807780000,26313.3,26318.7,26302.4,26306.0,16.53913175
1695807840000,26305.9,26309.9,26297.7,26309.9,2.9342573
1695807900000,26309.9,26329.2,26308.0,26308.0,23.46543022
1695807960000,26308.0,26309.7,26291.6,26306.6,17.47936545
1695808020000,26309.6,26317.0,26308.1,26316.9,2.60374555
1695808080000,26317.0,26329.8,26317.0,26329.8,1.96108106
1695808140000,26329.8,26329.8,26321.4,26321.5,3.56844603
1695808200000,26321.5,26337.9,26321.5,26334.1,4.39392673
1695808260000,26334.2,26354.0,26334.2,26342.0,9.92250896
1695808320000,26342.1,26360.0,26342.1,26346.2,16.3014852
1695808380000,26346.2,26384.0,26342.0,26369.7,42.7068767
1695808440000,26368.6,26384.6,26355.4,26383.6,29.65310223
1695808500000,26383.6,26395.6,26377.5,26395.6,47.18120012
1695808560000,26395.6,26410.1,26369.8,26370.0,76.50754198
1695808620000,26370.0,26370.1,26361.3,26362.1,9.15478935
1695808680000,26362.2,26376.9,26361.3,26375.0,5.98809852
1695808740000,26375.1,26413.2,26375.0,26400.0,72.79705886
1695808800000,26398.5,26410.1,26394.0,26402.0,79.63980589
1695808860000,26402.0,26413.0,26370.3,26389.9,158.7234027
1695808920000,26390.0,26390.0,26368.9,26372.5,44.2791176
1695808980000,26372.4,26380.4,26371.0,26380.4,29.51133327
1695809040000,26381.7,26396.8,26381.7,26394.2,1.00697293
1695809100000,26394.2,26400.2,26392.5,26400.2,5.79378357
1695809160000,26400.2,26403.0,26396.5,26403.0,5.98047217
1695809220000,26404.5,26419.9,26404.5,26416.0,40.97959257
1695809280000,26416.0,26427.2,26416.0,26424.0,15.18664427
1695809340000,26424.0,26424.0,26405.5,26413.3,17.60661225
1695809400000,26413.4,26428.7,26413.4,26428.7,7.98117452
1695809460000,26428.6,26440.0,26428.6,26440.0,12.73928708
1695809520000,26439.9,26449.4,26436.9,26447.2,69.16447352
1695809580000,26447.5,26447.5,26431.5,26431.5,17.31772327
1695809640000,26431.5,26431.5,26424.0,26427.1,13.91624238
1695809700000,26428.0,26430.0,26414.2,26416.1,9.56487731
