open_time,open,high,low,close,volume
1681818600000,30297.7,30338.0,30297.7,30316.8,10.07001428
1681818660000,30316.5,30331.7,30313.2,30322.0,4.74392273
1681818720000,30322.0,30336.4,30318.0,30323.7,12.75323971
1681818780000,30325.3,30369.2,30323.2,30365.5,13.98647486
1681818840000,30365.5,30373.9,30344.4,30357.9,7.70342027
1681818900000,30359.2,30372.8,30357.9,30363.0,3.57141385
1681818960000,30361.1,30370.3,30347.0,30347.0,15.35119315
1681819020000,30339.0,30373.3,30333.3,30371.0,31.0749067
1681819080000,30370.9,30370.9,30356.8,30370.0,11.01204751
1681819140000,30370.0,30380.0,30365.8,30379.9,6.61435608
1681819200000,30380.0,30435.9,30377.7,30377.7,68.42770798
1681819260000,30377.6,30431.6,30374.7,30416.0,40.28259834
1681819320000,30416.1,30461.5,30408.5,30408.5,48.51166832
1681819380000,30408.6,30408.6,30373.4,30373.4,27.84050165
1681819440000,30373.4,30373.4,30344.0,30358.4,8.51755374
1681819500000,30358.5,30424.2,30356.2,30404.8,21.22115501
1681819560000,30404.9,30408.7,30382.2,30400.5,8.73648853
1681819620000,30400.4,30405.1,30387.5,30396.5,7.34704541
1681819680000,30399.5,30417.7,30396.4,30402.4,7.71302828
1681819740000,30402.5,30416.3,30393.5,30416.3,8.86744167
1681819800000,30416.3,30435.8,30408.1,30408.1,14.01218103
1681819860000,30408.1,30415.8,30400.0,30407.2,5.88994754
1681819920000,30407.2,30437.2,30403.6,30425.7,20.35876788
1681819980000,30425.7,30430.0,30416.0,30423.5,2.9954712
1681820040000,30423.6,30431.5,30420.6,30426.4,5.13835202
1681820100000,30424.1,30450.0,30424.0,30428.1,4.53743368
1681820160000,30428.1,30428.1,30405.0,30405.0,8.34276331
1681820220000,30405.0,30405.6,30400.0,30400.0,72.587894
1681820280000,30400.0,30400.1,30380.0,30392.4,147.49589407
1681820340000,30395.8,30404.3,30384.3,30388.8,4.57216411
1681820400000,30388.8,30415.4,30388.8,30414.3,4.40658208
1681820460000,30414.3,30426.3,30411.2,30426.3,3.26336073
1681820520000,30426.4,30456.5,30419.9,30456.4,14.62113131
1681820580000,30456.4,30492.4,30427.3,30427.3,16.72056561
1681820640000,30428.7,30444.6,30428.6,30433.7,5.76478625
1681820700000,30433.7,30443.6,30430.6,30432.7,1.16132015
1681820760000,30432.7,30447.3,30391.8,30393.3,9.54766311
1681820820000,30393.4,30416.4,30391.1,30400.1,19.81074618
1681820880000,30400.1,30412.8,30397.3,30399.0,5.02432992
1681820940000,30398.1,30400.0,30393.5,30396.9,1.62896565
1681821000000,30396.9,30416.6,30396.8,30413.7,6.28522991
