open_time,open,high,low,close,volume
1652753460000,30046.6,30058.7,30039.6,30053.5,4.11599253
1652753520000,30051.1,30094.7,30051.1,30094.7,5.1716586
1652753580000,30094.8,30143.9,30086.1,30127.2,18.14682456
1652753640000,30126.7,30126.8,30083.4,30089.6,4.73455576
1652753700000,30089.7,30109.3,30050.0,30056.9,1.18860923
1652753760000,30056.9,30056.9,30037.3,30048.0,16.69465745
1652753820000,30047.9,30051.6,30033.6,30040.3,1.52309511
1652753880000,30040.4,30050.4,30038.7,30042.6,0.62828004
1652753940000,30042.6,30042.7,30030.1,30031.4,1.16384919
1652754000000,30031.4,30031.4,29993.3,30001.5,15.18824247
1652754060000,30001.5,30001.5,29964.0,29979.8,6.04208004
1652754120000,29974.6,29978.3,29944.3,29964.6,25.22421366
1652754180000,29964.7,29980.1,29960.1,29980.1,2.73278422
1652754240000,29987.2,29987.2,29960.1,29964.9,1.22030956
1652754300000,29961.0,29969.7,29944.3,29959.4,3.30954389
1652754360000,29959.3,29959.3,29946.9,29950.3,1.06791607
1652754420000,29950.4,29964.6,29931.8,29940.3,1.99551231
1652754480000,29940.3,29940.3,29916.8,29916.9,2.89913015
1652754540000,29916.8,29929.6,29911.6,29920.7,1.05580738
1652754600000,29920.7,29932.1,29900.0,29902.3,3.02923027
1652754660000,29902.3,29960.0,29902.3,29958.3,1.75875738
1652754720000,29958.3,29974.2,29944.3,29967.8,0.62867662
1652754780000,29967.8,29967.8,29942.8,29948.6,0.3504207
1652754840000,29948.7,29960.2,29946.0,29957.1,0.26031493
1652754900000,29957.0,29960.9,29946.4,29949.7,0.37366535
1652754960000,29954.0,29958.6,29949.5,29958.6,0.12942998
1652755020000,29958.5,29958.5,29945.7,29951.7,0.26260674
1652755080000,29951.7,29987.6,29951.7,29979.7,1.44881726
1652755140000,29987.5,29987.5,29982.1,29982.2,0.73286711
1652755200000,29986.3,29998.3,29982.1,29998.2,0.41864162
1652755260000,29998.3,30000.7,29998.3,30000.7,0.33810576
1652755320000,30000.7,30000.7,29991.1,29995.9,0.25531489
1652755380000,29991.6,29991.6,29980.0,29980.0,0.76256939
1652755440000,29980.0,29980.0,29953.0,29970.5,0.41940799
1652755500000,29970.5,30021.9,29969.5,30021.0,2.38656308
1652755560000,30021.1,30047.6,30021.1,30031.5,2.67168742
1652755620000,30031.6,30033.4,30002.2,30009.2,0.32779719
1652755680000,30009.3,30019.5,30004.3,30010.7,0.17485046
1652755740000,30015.5,30015.5,30010.6,30015.0,1.49875924
1652755800000,30015.0,30033.5,30011.5,30011.5,0.72360843
1652755860000,30012.2,30028.4,30008.5,30015.0,0.43878894
1652755920000,30015.0,30015.0,29960.0,29984.0,11.58365409
1652755980000,29983.9,29984.0,29967.1,29984.0,0.58500798
1652756040000,29990.1,30031.6,29990.1,30031.6,6.08899693
1652756100000,30032.8,30043.3,30030.8,30037.3,1.4966112
1652756160000,30037.3,30038.5,30037.3,30038.4,0.08625062
1652756220000,30038.5,30038.5,30018.8,30025.9,0.80888087
1652756280000,30025.9,30035.5,30025.9,30030.8,3.244155
1652756340000,30032.8,30066.6,30032.7,30062.6,2.21397412
1652756400000,30062.7,30064.1,30050.0,30055.6,0.526831
1652756460000,30055.6,30066.6,30038.4,30038.4,11.91709738
1652756520000,30038.5,30049.8,30037.0,30037.0,1.28784542
1652756580000,30037.1,30040.4,30021.7,30032.5,1.64303988
