open_time,open,high,low,close,volume
1735702080000,93828.4,93828.4,93828.3,93828.3,0.30805448
1735702140000,93828.4,93831.9,93828.3,93828.3,0.30529021
1735702200000,93828.4,93853.9,93828.3,93853.9,0.41632918
1735702260000,93853.5,93853.6,93838.4,93838.4,0.39420958
1735702320000,93838.3,93838.3,93828.3,93834.9,0.57974784
1735702380000,93833.4,93841.3,93828.9,93832.0,0.96452135
1735702440000,93832.0,93832.0,93822.4,93823.0,0.8526755
1735702500000,93823.0,93827.0,93822.9,93827.0,0.43664992
1735702560000,93826.9,93826.9,93809.0,93809.0,0.71394178
1735702620000,93807.7,93812.3,93800.0,93800.0,2.25292008
1735702680000,93800.0,93819.0,93800.0,93819.0,0.99150252
1735702740000,93819.0,93857.9,93818.9,93850.0,1.11849006
