open_time,open,high,low,close,volume
1662691260000,19388.9,19401.0,19388.9,19400.9,7.1420913
1662691320000,19400.9,19400.9,19397.4,19397.4,0.62794472
1662691380000,19397.4,19403.0,19397.4,19402.9,1.52510066
1662691440000,19402.9,19403.0,19395.9,19395.9,2.68317872
1662691500000,19396.0,19402.4,19396.0,19398.5,1.33884233
1662691560000,19398.4,19401.2,19386.7,19386.7,1.78994114
1662691620000,19386.7,19386.8,19365.1,19365.2,5.66611404
1662691680000,19365.2,19373.2,19365.2,19373.2,0.96412073
1662691740000,19373.5,19379.2,19373.5,19379.0,1.2498942
1662691800000,19379.0,19387.6,19379.0,19387.0,0.44428838
1662691860000,19387.0,19391.6,19387.0,19391.4,0.62443013
1662691920000,19391.5,19395.2,19391.5,19395.0,0.37885789
1662691980000,19395.0,19396.5,19394.0,19395.4,0.7511397
1662692040000,19395.5,19399.2,19391.3,19399.2,1.87516565
1662692100000,19399.3,19408.8,19399.3,19404.6,0.35629977
1662692160000,19404.7,19407.1,19404.6,19407.1,0.99738855
1662692220000,19407.1,19407.9,19404.2,19404.3,1.10346087
1662692280000,19404.2,19406.2,19404.2,19406.2,0.27365586
1662692340000,19406.2,19406.2,19396.0,19396.0,3.50466256
1662692400000,19396.1,19408.3,19396.1,19400.3,14.47526405
1662692460000,19400.3,19400.3,19395.4,19399.0,4.27531434
1662692520000,19399.0,19399.0,19397.1,19397.2,2.41457868
1662692580000,19397.1,19397.1,19394.0,19396.3,2.03695698
1662692640000,19396.4,19401.2,19396.3,19401.1,2.88052759
1662692700000,19401.1,19405.0,19394.0,19394.0,4.04156487
1662692760000,19394.1,19400.3,19392.9,19400.2,1.10254612
1662692820000,19400.3,19400.3,19397.0,19397.0,1.93684164
1662692880000,19397.1,19397.1,19389.9,19391.2,3.12786882
1662692940000,19391.4,19391.6,19390.7,19391.3,0.63336144
1662693000000,19392.4,19400.2,19392.4,19400.2,0.31500447
1662693060000,19400.1,19401.0,19396.4,19400.6,13.58473923
1662693120000,19400.6,19420.7,19400.6,19420.1,8.08327307
1662693180000,19420.0,19438.6,19418.8,19437.3,10.63086016
1662693240000,19437.3,19437.3,19427.5,19427.5,0.35832999
1662693300000,19427.6,19427.6,19424.6,19424.7,0.46007822
1662693360000,19424.7,19435.0,19424.7,19433.4,2.4703832
1662693420000,19433.4,19433.4,19425.9,19426.9,1.77746243
1662693480000,19426.8,19426.9,19426.0,19426.0,0.18124695
1662693540000,19426.0,19426.1,19421.0,19421.0,0.51004332
1662693600000,19420.7,19421.7,19420.6,19421.7,0.88990698
1662693660000,19422.5,19426.5,19422.5,19425.5,0.21644901
1662693720000,19425.6,19425.6,19425.5,19425.5,0.05766463
1662693780000,19425.6,19437.2,19425.6,19430.6,8.75543968
1662693840000,19432.0,19432.3,19432.0,19432.3,0.02626184
1662693900000,19432.3,19777.4,19432.3,19676.8,950.88059341
1662693960000,19675.8,19721.0,19668.9,19670.8,60.39301412
1662694020000,19672.6,19678.9,19623.7,19678.9,9.98420141
1662694080000,19679.3,19679.3,19630.3,19653.2,26.00914033
1662694140000,19653.1,19664.1,19645.3,19657.8,25.79239994
1662694200000,19657.8,19693.2,19657.8,19690.0,18.2831638
