open_time,open,high,low,close,volume
1714668060000,59022.1,59029.8,58955.8,58983.2,15.59347717
1714668120000,58983.1,58998.2,58965.0,58996.8,4.24222352
1714668180000,58997.0,59052.9,58997.0,59043.7,5.43918058
1714668240000,59039.0,59080.2,59034.8,59077.9,3.93656045
1714668300000,59077.9,59092.7,58975.7,58985.5,13.46598268
1714668360000,58989.8,58990.5,58946.2,58962.9,6.96538684
1714668420000,58962.9,59017.5,58952.0,59015.5,2.57525063
1714668480000,59015.5,59053.6,59001.2,59013.4,2.49747125
1714668540000,59013.3,59016.5,58972.1,58979.2,3.88111684
1714668600000,58981.3,59040.1,58981.3,59031.5,2.84021843
1714668660000,59031.4,59064.3,59028.2,59050.1,22.36640776
1714668720000,59050.1,59052.2,59028.2,59052.1,1.68143283
1714668780000,59052.1,59052.1,59021.5,59034.7,2.8181028
1714668840000,59034.6,59075.4,59025.7,59045.7,8.24785082
1714668900000,59038.7,59038.7,58968.7,59007.6,13.590863
1714668960000,59011.4,59070.6,59001.0,59070.6,2.38763547
1714669020000,59071.0,59071.8,59038.3,59038.3,2.52522736
1714669080000,59038.1,59061.7,59034.9,59040.9,3.04740041
1714669140000,59035.1,59042.3,59014.3,59020.6,2.02453826
1714669200000,59020.6,59046.6,59014.3,59014.3,2.21584878
