open_time,open,high,low,close,volume
1701307860000,37786.9,37788.0,37777.7,37778.1,0.15379856
1701307920000,37778.2,37788.3,37778.2,37788.3,0.18202814
1701307980000,37788.4,37798.9,37788.4,37798.9,0.99396089
1701308040000,37798.9,37811.2,37798.1,37811.2,2.76549112
1701308100000,37811.2,37812.6,37809.9,37812.5,1.31901493
1701308160000,37812.6,37812.9,37801.4,37802.5,1.37924141
1701308220000,37800.1,37811.6,37800.0,37811.6,3.08064331
1701308280000,37811.6,37812.6,37808.1,37808.1,1.17620121
1701308340000,37808.0,37808.7,37800.0,37808.7,0.27723611
1701308400000,37808.7,37808.7,37790.3,37790.3,1.37915421
1701308460000,37790.2,37790.2,37782.8,37782.8,1.69175854
1701308520000,37782.8,37787.8,37765.1,37767.0,8.12283328
1701308580000,37766.9,37775.8,37764.8,37774.6,2.64850677
1701308640000,37774.6,37779.6,37774.5,37775.8,2.25668657
1701308700000,37775.8,37778.3,37775.1,37775.1,0.09708608
1701308760000,37775.2,37779.2,37774.5,37779.2,2.90708406
1701308820000,37779.2,37790.0,37779.2,37787.7,5.9611061
1701308880000,37787.7,37787.8,37784.4,37784.4,1.9010559
1701308940000,37784.4,37784.5,37784.4,37784.5,0.15592274
1701309000000,37784.4,37784.5,37778.7,37781.8,9.5042325
1701309060000,37781.7,37784.6,37780.1,37780.2,7.74738024
1701309120000,37780.2,37780.4,37764.4,37764.5,1.9885022
1701309180000,37764.5,37764.5,37761.5,37761.5,0.88131994
1701309240000,37761.4,37761.4,37729.9,37731.2,1.01602837
1701309300000,37731.3,37731.3,37716.8,37726.4,10.53261495
1701309360000,37726.4,37726.4,37708.4,37712.2,2.56202508
1701309420000,37712.3,37716.0,37703.0,37703.1,2.42878531
1701309480000,37703.1,37705.0,37700.0,37702.1,5.64181185
1701309540000,37702.1,37702.2,37701.2,37701.3,0.36065482
1701309600000,37701.3,37701.3,37688.2,37695.3,3.78977396
1701309660000,37695.2,37707.5,37695.2,37705.5,1.18376251
1701309720000,37705.5,37719.0,37705.4,37719.0,9.41992128
1701309780000,37719.0,37720.8,37718.2,37718.3,0.60279635
1701309840000,37718.2,37718.3,37705.1,37705.1,1.24295362
1701309900000,37705.1,37721.7,37704.1,37719.0,4.59983701
1701309960000,37719.0,37719.4,37714.4,37715.9,1.51443553
1701310020000,37715.9,37733.2,37715.9,37733.2,1.84225319
1701310080000,37733.1,37740.9,37733.1,37739.9,0.64180876
1701310140000,37739.9,37739.9,37734.0,37734.1,0.44602726
