open_time,open,high,low,close,volume
1706236860000,40153.2,40169.9,40147.2,40161.2,5.19242392
1706236920000,40161.1,40161.2,40148.1,40150.1,1.68387156
1706236980000,40150.1,40157.8,40144.5,40147.7,3.04338418
1706237040000,40147.6,40153.6,40145.0,40147.7,2.50033084
1706237100000,40147.7,40158.0,40132.1,40136.3,4.70835251
1706237160000,40136.3,40139.8,40124.0,40130.0,6.00177216
1706237220000,40130.0,40143.9,40130.0,40141.3,2.18886183
1706237280000,40141.3,40161.9,40141.2,40160.0,4.47535356
1706237340000,40162.0,40180.0,40162.0,40170.1,9.19849872
1706237400000,40170.1,40181.9,40170.0,40177.5,1.91208587
1706237460000,40177.6,40177.6,40167.7,40173.5,1.63672648
1706237520000,40172.5,40172.7,40144.4,40144.4,4.28467763
1706237580000,40144.4,40152.0,40126.8,40136.0,10.5025537
1706237640000,40135.9,40145.8,40092.4,40097.9,7.30814754
1706237700000,40097.9,40114.0,40097.9,40111.9,1.38788706
1706237760000,40112.0,40134.0,40112.0,40133.8,7.82161221
1706237820000,40133.9,40147.8,40133.9,40147.7,2.04044458
1706237880000,40147.8,40148.0,40138.0,40147.2,2.8588421
1706237940000,40147.8,40147.8,40142.9,40142.9,0.94029752
1706238000000,40142.9,40177.5,40138.9,40177.5,3.63649054
1706238060000,40178.0,40193.9,40178.0,40186.0,3.46482228
1706238120000,40186.0,40191.3,40172.9,40179.4,12.72001554
1706238180000,40179.4,40195.6,40179.3,40195.6,1.00260038
1706238240000,40195.5,40195.5,40174.2,40174.2,3.14240693
1706238300000,40176.0,40191.1,40160.4,40185.1,3.41983666
1706238360000,40185.1,40190.0,40171.2,40171.2,3.30671121
1706238420000,40171.1,40171.2,40164.7,40165.9,2.11712098
1706238480000,40166.0,40177.0,40160.1,40160.1,7.833462
1706238540000,40160.1,40167.4,40150.0,40161.5,1.7358527
1706238600000,40157.2,40182.0,40157.2,40180.2,2.64682848
1706238660000,40180.2,40181.2,40171.8,40181.2,4.99740931
1706238720000,40181.2,40181.2,40162.1,40172.1,4.80014905
1706238780000,40172.0,40172.1,40166.0,40172.1,4.30060297
1706238840000,40172.0,40174.3,40167.5,40170.0,14.48756279
1706238900000,40169.9,40170.0,40156.0,40158.7,19.86798761
1706238960000,40158.7,40158.8,40111.4,40141.9,23.85872788
1706239020000,40141.9,40146.0,40126.8,40130.6,25.21776877
1706239080000,40130.7,40138.0,40123.9,40126.2,16.68604737
1706239140000,40126.3,40128.4,40117.5,40119.7,10.43513966
1706239200000,40121.3,40134.3,40121.3,40127.6,20.27210167
1706239260000,40127.6,40136.5,40120.1,40124.4,26.17374786
1706239320000,40124.5,40131.4,40122.3,40128.7,23.14500172
1706239380000,40128.7,40129.2,40124.0,40129.1,25.21511667
1706239440000,40128.8,40128.9,40116.1,40121.8,21.00247665
1706239500000,40121.9,40123.3,40110.0,40114.0,15.70124292
1706239560000,40114.0,40114.1,40106.1,40113.8,26.87891736
1706239620000,40113.8,40124.0,40113.8,40119.9,17.64179693
1706239680000,40120.0,40120.0,40103.7,40108.0,6.9502558
1706239740000,40108.1,40108.1,40098.0,40098.0,3.57293843
1706239800000,40098.0,40115.9,40091.9,40110.7,6.41456764
1706239860000,40110.7,40122.0,40110.7,40122.0,1.01779455
1706239920000,40122.1,40124.9,40122.1,40124.9,1.56255372
1706239980000,40125.0,40145.2,40125.0,40145.1,3.21684822
1706240040000,40145.1,40145.3,40145.1,40145.2,1.32424375
1706240100000,40145.2,40147.9,40134.7,40144.0,6.18665933
1706240160000,40144.1,40144.1,40130.5,40137.0,2.7171719
1706240220000,40136.9,40137.0,40130.0,40131.9,1.12398412
1706240280000,40132.0,40137.7,40131.9,40132.0,3.50911347
1706240340000,40132.2,40132.5,40127.8,40127.8,7.36331403
