open_time,open,high,low,close,volume
1653912000000,30669.3,30673.7,30660.1,30660.1,2.98236091
1653912060000,30662.8,30669.3,30662.7,30662.9,1.41578006
1653912120000,30662.9,30662.9,30652.1,30654.3,0.55422121
1653912180000,30654.3,30671.9,30650.8,30668.9,1.94329735
1653912240000,30668.9,30675.4,30668.9,30674.3,0.50181815
1653912300000,30674.3,30719.2,30673.1,30706.8,10.821921
1653912360000,30705.3,30735.0,30705.3,30715.4,4.45199648
1653912420000,30715.3,30729.7,30695.0,30725.8,5.4274844
1653912480000,30725.8,30732.6,30715.8,30726.7,3.65839549
1653912540000,30726.7,30734.8,30715.2,30718.8,1.43155005
1653912600000,30718.8,30726.6,30712.0,30712.0,1.21162357
1653912660000,30712.0,30724.7,30710.4,30713.1,3.33228887
1653912720000,30713.2,30713.2,30713.1,30713.1,0.07872398
1653912780000,30713.1,30738.1,30713.1,30730.0,6.62050811
1653912840000,30730.0,30782.5,30726.8,30749.6,10.5869027
1653912900000,30752.0,30752.3,30747.7,30748.1,0.33580544
1653912960000,30748.1,30748.1,30737.3,30740.9,1.3155915
1653913020000,30740.9,30744.9,30733.3,30744.9,0.41142836
1653913080000,30744.8,30779.3,30739.0,30761.5,3.73999528
1653913140000,30763.3,30950.0,30763.3,30889.2,126.82002838
1653913200000,30889.1,30889.1,30840.0,30844.7,17.14278329
1653913260000,30841.0,30848.3,30777.7,30777.8,8.09155363
1653913320000,30777.7,30777.8,30705.0,30726.6,21.6999955
1653913380000,30722.1,30735.3,30671.8,30687.4,7.62130496
1653913440000,30687.3,30687.3,30613.5,30654.2,16.8755812
1653913500000,30652.2,30652.2,30610.0,30610.1,11.58920583
1653913560000,30610.1,30641.0,30610.1,30632.8,4.15919391
1653913620000,30632.8,30633.1,30615.0,30615.0,1.08088829
1653913680000,30610.4,30615.1,30524.5,30525.1,28.43503297
1653913740000,30525.1,30528.7,30469.0,30477.9,35.79117224
1653913800000,30483.2,30522.3,30466.7,30491.4,69.63564833
1653913860000,30491.4,30491.4,30428.1,30470.6,38.36099163
1653913920000,30476.9,30506.9,30423.9,30439.9,23.07909853
1653913980000,30439.9,30439.9,30368.1,30391.3,39.93427262
1653914040000,30391.4,30464.1,30369.9,30460.6,22.01588344
1653914100000,30463.1,30491.3,30435.0,30444.6,14.60610304
1653914160000,30444.7,30490.0,30444.6,30463.5,13.85227431
1653914220000,30463.5,30496.5,30458.0,30496.5,6.52072144
1653914280000,30496.6,30515.6,30471.4,30472.8,20.94233494
1653914340000,30472.9,30525.0,30472.9,30525.0,3.55664694
1653914400000,30524.9,30539.9,30487.1,30489.3,6.50085611
1653914460000,30493.7,30521.7,30490.9,30490.9,2.60031788
1653914520000,30490.8,30501.3,30470.8,30474.3,3.19465023
1653914580000,30474.4,30488.1,30474.4,30476.8,0.55578018
1653914640000,30476.9,30476.9,30422.0,30440.2,7.73195735
1653914700000,30432.8,30447.7,30388.0,30440.1,11.43369868
1653914760000,30440.1,30479.4,30440.1,30475.3,10.71713623
1653914820000,30475.3,30475.3,30444.2,30448.1,1.44101074
1653914880000,30448.0,30458.3,30444.3,30450.0,0.41303592
