open_time,open,high,low,close,volume
1644314580000,43903.9,43903.9,43808.4,43832.0,6.52742013
1644314640000,43833.9,43855.9,43822.0,43822.0,2.938752
1644314700000,43822.0,43826.0,43733.2,43748.6,32.79841381
1644314760000,43748.7,43776.0,43695.2,43745.8,9.47110677
1644314820000,43746.0,43803.9,43741.9,43746.0,15.38909118
1644314880000,43744.1,43788.0,43736.0,43753.9,6.48040979
1644314940000,43745.7,43754.9,43694.4,43713.9,14.35115962
1644315000000,43713.9,43732.0,43668.5,43705.9,11.45448309
1644315060000,43705.9,43705.9,43682.3,43690.1,7.56546486
1644315120000,43690.1,43739.4,43657.9,43722.0,14.67147727
1644315180000,43720.1,43774.0,43718.1,43773.9,1.66649139
1644315240000,43774.0,43780.0,43619.1,43664.0,62.01345101
1644315300000,43662.0,43732.0,43658.0,43658.1,25.17463975
1644315360000,43658.1,43658.1,43595.6,43633.9,36.69798719
1644315420000,43633.9,43658.0,43578.0,43636.1,21.88580129
1644315480000,43636.1,43658.0,43636.1,43646.3,19.26666888
1644315540000,43646.2,43674.5,43644.0,43674.4,26.67328151
1644315600000,43672.0,43738.3,43660.0,43721.6,6.21000901
1644315660000,43721.6,43782.0,43721.6,43777.2,3.29953882
1644315720000,43775.9,43775.9,43718.5,43751.9,2.38037368
1644315780000,43751.9,43752.0,43730.1,43730.1,4.4406444
1644315840000,43730.0,43746.0,43716.0,43716.0,2.0704897
