open_time,open,high,low,close,volume
1649962020000,39892.1,39899.6,39890.0,39898.5,0.54587104
1649962080000,39898.4,39898.4,39890.1,39890.1,0.12096751
1649962140000,39890.1,39919.9,39890.1,39900.0,3.54893198
1649962200000,39900.1,39928.2,39900.1,39928.2,0.81755357
1649962260000,39921.3,39924.1,39911.0,39911.1,0.60721987
1649962320000,39911.1,39911.1,39890.0,39890.1,1.12322614
1649962380000,39890.0,39890.0,39860.1,39860.9,2.23233151
1649962440000,39860.8,39860.9,39660.0,39687.1,30.70508619
1649962500000,39683.1,39730.0,39650.2,39650.2,19.65688044
1649962560000,39650.0,39725.8,39650.0,39707.2,6.45975647
1649962620000,39707.1,39730.0,39497.5,39666.2,349.32836277
1649962680000,39666.3,39666.3,39500.0,39657.8,161.51615967
1649962740000,39657.8,39680.1,39654.9,39655.0,9.51194105
1649962800000,39655.0,39682.0,39655.0,39670.6,3.86436288
1649962860000,39670.6,39670.6,39544.0,39583.9,43.03361682
1649962920000,39590.4,39650.0,39585.4,39649.9,25.09342765
1649962980000,39649.9,39685.7,39649.9,39685.7,16.19959355
1649963040000,39686.5,39729.3,39686.5,39706.8,15.99570771
1649963100000,39706.7,39734.3,39690.5,39734.3,6.75271071
1649963160000,39734.2,39775.6,39714.8,39760.0,8.91507937
1649963220000,39760.1,39770.0,39741.4,39769.9,2.35797928
1649963280000,39770.0,39770.0,39726.1,39748.0,3.35653565
1649963340000,39748.0,39748.0,39703.1,39706.1,7.18385476
1649963400000,39706.1,39737.4,39706.1,39720.3,2.56872894
1649963460000,39720.4,39737.5,39710.0,39735.3,1.90480687
1649963520000,39735.2,39745.0,39722.0,39730.0,7.78660767
1649963580000,39730.0,39731.0,39706.2,39706.3,4.85427285
1649963640000,39706.3,39735.0,39705.1,39735.0,3.75795926
1649963700000,39737.8,39740.0,39697.9,39700.9,10.64455693
1649963760000,39700.9,39787.7,39694.7,39782.5,7.2525729
1649963820000,39782.5,39787.0,39762.0,39762.1,2.62457934
1649963880000,39762.1,39766.1,39750.0,39750.0,1.49383922
1649963940000,39746.1,39766.9,39746.1,39761.0,0.77058211
1649964000000,39761.0,39780.0,39757.0,39757.0,2.55591401
1649964060000,39757.0,39757.0,39734.0,39741.5,4.80170234
1649964120000,39742.1,39767.0,39742.1,39767.0,1.53792241
1649964180000,39767.9,39767.9,39741.0,39746.0,6.28366906
1649964240000,39746.0,39746.5,39733.0,39746.5,1.78193415
1649964300000,39746.5,39746.5,39710.0,39730.0,3.36246775
1649964360000,39730.5,39749.0,39730.5,39748.9,0.86127943
1649964420000,39743.8,39750.0,39741.0,39749.9,2.06504729
1649964480000,39750.0,39786.9,39749.9,39774.1,2.41437199
1649964540000,39774.1,39774.1,39747.0,39752.2,2.1088909
1649964600000,39752.2,39752.6,39710.0,39712.0,2.31952239
1649964660000,39720.0,39740.0,39717.0,39740.0,1.500852
1649964720000,39740.0,39749.0,39721.1,39749.0,0.62304883
1649964780000,39750.0,39759.0,39743.5,39759.0,1.98634287
