open_time,open,high,low,close,volume
1651926960000,36044.1,36044.2,36044.1,36044.1,0.10693077
1651927020000,36044.1,36044.2,36044.1,36044.1,0.61727949
1651927080000,36043.6,36046.3,36043.3,36046.3,0.90146606
1651927140000,36046.3,36046.3,36029.1,36043.9,3.89811252
1651927200000,36043.9,36047.9,36043.9,36046.4,0.67632255
1651927260000,36046.4,36046.5,36041.6,36041.6,0.62572176
1651927320000,36041.6,36041.6,36020.8,36024.3,1.24721657
1651927380000,36024.4,36025.0,36002.4,36002.4,2.80003332
1651927440000,36002.4,36002.4,35972.0,35972.0,13.6945065
1651927500000,35972.0,35985.6,35970.3,35973.4,1.12829914
1651927560000,35973.4,35990.0,35973.4,35990.0,0.1492653
1651927620000,35990.1,36012.8,35981.8,36011.4,7.01664683
1651927680000,36008.0,36030.3,36008.0,36021.4,1.78676831
1651927740000,36021.4,36031.8,36021.3,36023.8,0.8084201
1651927800000,36023.8,36046.3,36023.7,36032.7,0.57860008
1651927860000,36038.9,36038.9,36030.6,36030.6,0.47679375
1651927920000,36030.6,36036.6,36030.6,36030.7,0.95796411
1651927980000,36030.6,36030.6,36000.0,36001.0,1.27590238
1651928040000,36001.0,36023.1,36000.3,36023.1,1.43435479
1651928100000,36027.3,36036.6,36023.9,36023.9,0.69018715
1651928160000,36023.9,36023.9,35992.3,35992.4,0.56207566
1651928220000,35992.4,36008.8,35992.4,36008.8,0.39588423
1651928280000,36008.9,36021.2,36008.8,36019.5,0.87268006
1651928340000,36019.5,36032.2,36019.5,36032.2,1.36142729
1651928400000,36032.2,36053.2,36024.7,36024.8,2.35070205
1651928460000,36024.7,36034.7,36024.7,36030.4,0.66809033
1651928520000,36030.0,36030.9,36029.9,36030.9,0.22400201
1651928580000,36032.3,36035.0,36024.7,36024.8,1.02321667
1651928640000,36024.7,36024.7,36001.9,36020.8,3.41869943
1651928700000,36020.9,36022.8,36017.2,36017.2,0.67476661
1651928760000,36017.2,36017.3,36007.0,36015.1,0.31898686
1651928820000,36015.1,36015.1,36000.0,36000.1,0.08694524
1651928880000,36000.0,36000.1,35987.1,35987.1,0.39302005
1651928940000,35987.1,35987.1,35980.0,35980.1,0.30425235
1651929000000,35980.0,35998.0,35980.0,35998.0,0.98085218
1651929060000,35997.9,35999.9,35992.2,35992.3,0.38783455
1651929120000,35988.1,35988.2,35961.4,35961.4,6.2761825
1651929180000,35961.3,35973.6,35950.9,35965.5,2.82272143
1651929240000,35960.8,35960.8,35875.0,35899.8,41.4679209
1651929300000,35899.8,35936.4,35899.8,35908.3,9.28673482
1651929360000,35902.3,35902.3,35871.0,35881.2,4.48803716
1651929420000,35875.5,35920.0,35875.5,35916.4,4.96752635
1651929480000,35916.5,35918.8,35905.6,35912.6,2.18489472
1651929540000,35912.6,35912.6,35900.2,35906.0,0.73311336
1651929600000,35906.1,35940.9,35906.1,35934.8,0.91841568
1651929660000,35936.3,35958.4,35936.3,35958.4,30.39793247
1651929720000,35959.4,35959.4,35938.0,35944.2,0.68267677
1651929780000,35944.1,35944.1,35941.4,35941.5,0.03532136
1651929840000,35941.4,35941.8,35931.7,35931.8,0.07300265
1651929900000,35931.8,35957.3,35931.8,35952.9,1.74566129
1651929960000,35952.9,35955.4,35943.9,35955.4,0.35755589
1651930020000,35955.3,35955.3,35944.1,35947.5,1.44990186
1651930080000,35947.5,35947.5,35914.1,35916.9,0.60718678
1651930140000,35916.9,35921.8,35887.5,35889.5,2.75388575
1651930200000,35893.0,35903.4,35879.1,35879.2,4.88755243
1651930260000,35880.6,35903.4,35872.7,35898.3,6.33412814
1651930320000,35897.1,35910.5,35897.1,35910.4,9.65698637
1651930380000,35910.4,35920.0,35904.0,35907.7,1.36417825
1651930440000,35907.7,35920.0,35907.7,35914.1,1.52949605
1651930500000,35914.1,35924.3,35914.0,35914.0,0.92585863
1651930560000,35914.0,35943.2,35914.0,35916.0,0.45810915
1651930620000,35915.9,35932.5,35915.9,35931.1,0.28767588
1651930680000,35931.0,35931.0,35921.5,35926.3,0.85848448
1651930740000,35926.3,35926.3,35905.1,35905.1,0.36621457
1651930800000,35905.1,35910.6,35905.1,35910.3,0.08517981
1651930860000,35910.3,35925.8,35906.4,35925.8,0.49639789
1651930920000,35925.8,35925.9,35918.0,35918.0,0.13484333
