open_time,open,high,low,close,volume
1685211360000,26742.4,26742.5,26742.4,26742.5,0.27648621
1685211420000,26742.5,26742.5,26741.4,26741.5,0.55866095
1685211480000,26741.5,26741.5,26728.7,26732.0,3.52106515
1685211540000,26731.0,26731.1,26731.0,26731.0,0.03454135
1685211600000,26731.0,26737.5,26727.3,26737.5,0.82251732
1685211660000,26737.4,26737.4,26730.0,26730.1,1.79895721
1685211720000,26728.4,26734.9,26728.2,26728.2,1.7509378
1685211780000,26728.1,26733.5,26728.1,26731.3,0.42675658
1685211840000,26731.1,26731.3,26731.1,26731.3,0.02927051
1685211900000,26731.2,26731.3,26731.2,26731.2,0.06310739
1685211960000,26731.2,26734.4,26731.2,26731.8,0.66765823
1685212020000,26731.8,26731.8,26729.9,26730.0,0.2991402
1685212080000,26730.0,26736.0,26729.9,26736.0,0.76840833
1685212140000,26735.9,26744.3,26735.9,26744.3,0.9041899
1685212200000,26744.3,26756.6,26744.2,26756.6,5.79456084
1685212260000,26756.7,26759.5,26756.2,26759.4,0.86209899
1685212320000,26759.5,26759.5,26759.4,26759.5,0.34329673
1685212380000,26759.5,26849.8,26759.5,26823.2,49.89744966
1685212440000,26823.2,26823.2,26807.1,26807.1,2.05953781
1685212500000,26807.1,26814.4,26798.6,26806.3,4.83850101
1685212560000,26806.3,26806.3,26804.4,26804.5,0.51933901
1685212620000,26804.5,26823.5,26804.5,26823.4,0.55087974
1685212680000,26823.5,26831.0,26808.5,26808.5,1.64772807
1685212740000,26809.5,26809.5,26805.0,26805.0,2.24099381
