open_time,open,high,low,close,volume
1653996000000,31717.5,31731.3,31717.5,31731.3,0.83503548
1653996060000,31731.3,31731.5,31720.8,31720.8,0.43781912
1653996120000,31720.8,31721.2,31715.5,31715.5,1.01308967
1653996180000,31715.5,31717.2,31715.5,31717.2,1.47228356
1653996240000,31717.2,31729.1,31717.2,31729.1,0.26437899
1653996300000,31729.0,31774.1,31729.0,31774.1,2.44462254
1653996360000,31774.2,31774.2,31763.6,31766.7,1.84059078
1653996420000,31766.6,31770.5,31766.6,31766.6,0.90308903
1653996480000,31766.6,31792.0,31766.6,31786.1,2.63852011
1653996540000,31786.1,31823.6,31786.1,31801.0,7.32868904
1653996600000,31800.9,31801.0,31770.7,31770.7,1.76743472
1653996660000,31770.6,31780.5,31767.1,31780.4,1.23168662
1653996720000,31780.4,31780.6,31770.5,31770.5,0.77227885
1653996780000,31770.6,31792.9,31770.6,31788.6,1.35146742
1653996840000,31788.6,31788.7,31776.0,31777.3,2.17126878
1653996900000,31777.3,31812.7,31777.3,31812.7,1.480628
1653996960000,31812.7,31832.9,31812.7,31829.9,3.46361842
1653997020000,31829.9,31830.0,31816.4,31817.4,1.08704197
1653997080000,31817.3,31821.0,31799.3,31821.0,16.07248494
1653997140000,31820.9,31824.3,31814.6,31814.7,2.35343953
1653997200000,31813.0,31824.2,31812.4,31812.4,1.73567517
1653997260000,31812.5,31819.4,31806.3,31819.4,3.83731264
1653997320000,31819.4,31825.0,31819.3,31820.4,1.35652991
1653997380000,31820.4,31822.0,31819.4,31820.4,0.53131925
1653997440000,31821.8,31825.1,31803.6,31819.3,36.71229967
1653997500000,31819.3,31836.3,31819.3,31832.0,3.33930224
1653997560000,31832.1,31832.1,31812.7,31812.7,2.74464682
1653997620000,31812.8,31819.2,31781.5,31792.5,17.15869473
1653997680000,31792.5,31792.5,31762.8,31782.6,2.2183218
1653997740000,31782.7,31782.7,31723.4,31752.2,12.76070825
1653997800000,31752.1,31759.9,31741.4,31759.9,1.50749908
1653997860000,31760.0,31767.1,31760.0,31764.2,0.75800602
1653997920000,31764.3,31770.5,31760.7,31767.4,1.23397687
1653997980000,31767.3,31771.3,31757.5,31757.5,0.92321961
1653998040000,31757.5,31770.0,31756.4,31762.9,5.34450028
