open_time,open,high,low,close,volume
1666518540000,19184.7,19184.8,19184.6,19184.7,0.61202596
1666518600000,19184.7,19184.7,19184.6,19184.7,1.25792835
1666518660000,19184.7,19184.7,19184.6,19184.6,0.38976294
1666518720000,19184.6,19184.7,19184.6,19184.7,0.13016714
1666518780000,19184.6,19184.7,19184.3,19184.3,0.54337535
1666518840000,19184.3,19184.4,19182.7,19182.8,0.29291586
1666518900000,19182.8,19182.8,19182.7,19182.8,0.48333306
1666518960000,19182.8,19184.6,19182.8,19184.6,0.28728173
1666519020000,19184.5,19184.7,19184.5,19184.7,0.05886103
1666519080000,19184.7,19184.8,19184.7,19184.8,0.06451024
1666519140000,19184.7,19184.8,19184.7,19184.7,0.05940764
1666519200000,19184.8,19185.0,19184.7,19184.9,0.15114016
1666519260000,19185.0,19186.6,19184.6,19184.6,1.96702149
1666519320000,19184.6,19184.8,19184.5,19184.6,0.87368447
1666519380000,19184.6,19184.6,19184.5,19184.6,0.00817407
1666519440000,19184.6,19184.6,19184.5,19184.5,0.22726084
1666519500000,19184.5,19184.6,19184.5,19184.5,0.03750152
1666519560000,19184.5,19184.6,19184.1,19184.1,0.30127218
