open_time,open,high,low,close,volume
1686106380000,26971.3,26976.9,26953.0,26953.9,2.82662777
1686106440000,26955.2,26960.4,26954.2,26960.3,3.22423258
1686106500000,26960.2,26960.2,26954.1,26956.8,6.98837383
1686106560000,26956.7,26956.7,26953.1,26953.1,4.02032267
1686106620000,26953.1,26964.0,26950.1,26964.0,2.04996616
1686106680000,26963.9,26964.0,26960.1,26961.8,3.87508344
1686106740000,26961.7,26961.8,26941.2,26941.2,3.51263039
1686106800000,26941.1,26950.8,26939.8,26950.8,2.53905735
1686106860000,26950.8,26950.8,26950.7,26950.8,0.22488933
1686106920000,26950.7,26951.0,26950.7,26950.9,3.08949564
1686106980000,26951.0,26951.5,26950.9,26951.4,0.28070464
1686107040000,26951.5,26951.5,26929.0,26930.8,5.03132774
1686107100000,26929.2,26953.6,26929.1,26953.6,1.79960166
1686107160000,26953.6,26960.8,26953.6,26954.7,6.35254366
1686107220000,26954.7,26954.7,26943.9,26943.9,5.35106352
1686107280000,26942.9,26946.5,26940.6,26940.6,2.6935801
1686107340000,26940.5,26949.1,26929.9,26949.1,17.60210439
1686107400000,26949.1,26967.9,26949.1,26963.3,13.09661263
1686107460000,26963.3,26963.3,26939.3,26939.3,12.00731024
1686107520000,26939.4,26942.2,26889.5,26896.4,50.11979589
1686107580000,26896.4,26901.7,26873.4,26877.9,25.8725877
1686107640000,26877.9,26878.0,26875.3,26877.9,5.1306007
1686107700000,26878.0,26905.5,26878.0,26905.5,11.18044699
1686107760000,26908.7,26925.3,26908.6,26925.3,5.27347939
1686107820000,26925.3,26925.4,26897.0,26897.0,6.72662481
1686107880000,26897.1,26898.6,26884.1,26884.1,1.14284017
1686107940000,26884.0,26884.0,26863.9,26864.0,14.99697419
1686108000000,26863.9,26876.5,26863.9,26870.6,13.65796669
1686108060000,26870.6,26890.9,26870.6,26881.7,8.77772117
1686108120000,26881.7,26881.8,26865.5,26870.8,3.14228886
1686108180000,26870.7,26870.7,26842.9,26847.2,11.18509059
1686108240000,26847.3,26849.1,26833.6,26841.9,7.62538633
1686108300000,26839.2,26841.1,26813.5,26833.9,12.78242154
1686108360000,26834.0,26840.0,26814.3,26815.6,8.83953262
1686108420000,26815.5,26831.7,26813.3,26828.8,12.6135235
1686108480000,26828.8,26842.7,26828.8,26842.6,11.12801289
1686108540000,26842.6,26851.1,26820.1,26820.1,6.46085372
1686108600000,26820.1,26820.2,26764.8,26765.9,70.29716021
1686108660000,26766.0,26799.2,26755.0,26755.8,15.86055281
1686108720000,26754.9,26772.3,26750.0,26764.3,21.74229415
1686108780000,26764.4,26766.0,26739.7,26739.7,22.21053579
1686108840000,26739.7,26751.3,26734.1,26748.3,15.49333409
1686108900000,26748.3,26764.1,26730.3,26730.4,57.74236901
1686108960000,26730.4,26746.9,26728.3,26734.8,18.16011348
1686109020000,26734.9,26762.4,26734.9,26762.4,4.20509015
1686109080000,26763.5,26776.7,26749.0,26751.1,6.95534024
1686109140000,26751.1,26776.5,26751.1,26768.7,8.34796385
1686109200000,26768.8,26772.4,26755.7,26757.5,7.57245409
1686109260000,26757.5,26772.5,26757.4,26772.5,3.06007906
1686109320000,26772.5,26828.7,26772.5,26819.7,19.40045321
1686109380000,26819.7,26835.9,26812.5,26824.3,12.42180957
1686109440000,26824.8,26834.6,26822.5,26825.8,3.27306691
1686109500000,26825.8,26827.6,26806.7,26807.6,3.04477693
1686109560000,26807.6,26826.3,26806.3,26824.7,17.93608098
1686109620000,26826.3,26837.0,26820.4,26835.4,20.8683134
1686109680000,26835.4,26847.2,26835.4,26840.0,8.19183788
