open_time,open,high,low,close,volume
1699874640000,36874.5,36881.6,36874.5,36877.3,1.13739871
1699874700000,36877.2,36877.2,36858.1,36876.8,6.23579074
1699874760000,36876.8,36891.3,36876.8,36881.9,11.74515173
1699874820000,36882.0,36886.8,36864.6,36868.5,3.34183658
1699874880000,36868.4,36868.4,36851.7,36856.2,4.57761594
1699874940000,36856.2,36866.8,36856.2,36865.2,0.9899285
1699875000000,36865.3,36867.2,36831.0,36831.0,7.28579554
1699875060000,36830.9,36830.9,36793.9,36810.8,29.94242144
1699875120000,36813.4,36828.1,36812.2,36824.2,6.79537128
1699875180000,36824.2,36836.2,36824.2,36825.8,6.70696719
1699875240000,36824.5,36834.0,36819.2,36829.2,2.31816094
1699875300000,36829.2,36841.4,36817.0,36832.2,8.69207839
1699875360000,36832.3,36846.4,36832.3,36846.3,2.16182873
1699875420000,36846.4,36846.4,36835.1,36836.5,4.47141021
1699875480000,36836.4,36841.4,36834.1,36838.5,2.57597129
1699875540000,36838.5,36838.5,36822.4,36822.4,1.83538998
1699875600000,36822.5,36836.5,36819.0,36832.3,10.13630452
1699875660000,36832.3,36836.4,36801.3,36803.9,5.63406756
1699875720000,36803.9,36803.9,36784.1,36802.9,6.85394028
1699875780000,36803.0,36821.8,36803.0,36808.5,17.4708801
1699875840000,36808.5,36813.9,36784.8,36784.8,13.06994201
1699875900000,36784.8,36795.3,36778.0,36778.1,12.99263179
1699875960000,36778.0,36793.6,36685.0,36793.6,64.53728364
1699876020000,36793.7,36828.0,36790.1,36807.9,20.76153024
1699876080000,36807.9,36815.8,36773.3,36775.5,9.09626666
1699876140000,36775.4,36777.9,36740.2,36741.8,42.43645558
1699876200000,36741.8,36782.0,36734.9,36775.9,6.41753171
1699876260000,36776.5,36776.5,36741.7,36770.9,4.13378687
1699876320000,36770.9,36777.7,36748.9,36775.7,9.94702958
1699876380000,36777.6,36783.3,36752.9,36762.6,12.16619735
1699876440000,36762.5,36777.1,36762.5,36777.1,8.4611814
1699876500000,36777.1,36810.4,36777.1,36806.8,11.79123834
1699876560000,36806.8,36806.8,36794.5,36803.4,4.92175013
1699876620000,36803.5,36826.8,36803.5,36819.9,4.90831593
1699876680000,36819.9,36820.0,36800.4,36813.2,3.37631967
1699876740000,36813.0,36825.3,36807.4,36813.0,4.51796095
1699876800000,36813.1,36813.1,36790.1,36805.9,8.695401
1699876860000,36805.9,36830.0,36805.9,36829.9,7.84981176
1699876920000,36829.9,36837.3,36810.0,36811.3,5.53205916
1699876980000,36811.3,36811.3,36789.7,36789.8,29.21957284
1699877040000,36789.8,36794.9,36776.1,36779.9,5.17285077
1699877100000,36780.0,36780.0,36728.6,36736.0,11.83946409
1699877160000,36735.9,36759.6,36733.2,36747.4,4.74814009
1699877220000,36747.5,36779.8,36747.5,36779.8,6.04790618
1699877280000,36779.9,36787.6,36766.3,36769.3,16.32346033
1699877340000,36769.3,36769.4,36747.4,36758.4,4.20613204
1699877400000,36758.5,36764.4,36752.1,36764.4,1.58865585
1699877460000,36764.5,36766.0,36744.0,36744.4,3.24530674
1699877520000,36744.4,36751.8,36733.0,36751.8,2.02671001
1699877580000,36751.8,36759.2,36751.8,36756.0,4.8688808
1699877640000,36755.9,36756.0,36728.0,36739.5,28.69429776
1699877700000,36739.5,36754.0,36734.2,36753.9,4.16360006
1699877760000,36753.9,36753.9,36735.3,36736.1,3.07890252
1699877820000,36736.1,36743.3,36736.0,36736.0,1.87464039
1699877880000,36736.0,36740.0,36731.4,36731.4,1.67235631
1699877940000,36731.3,36731.3,36703.4,36712.5,7.88204362
1699878000000,36712.6,36712.6,36685.0,36691.9,12.65939211
1699878060000,36691.9,36716.3,36685.5,36716.2,15.92300292
1699878120000,36716.2,36716.2,36650.1,36689.9,36.07886473
1699878180000,36690.0,36690.0,36632.0,36651.4,19.61524293
1699878240000,36652.8,36705.6,36652.8,36705.6,6.42375506
1699878300000,36705.5,36754.0,36705.5,36752.0,17.12987468
1699878360000,36752.3,36766.1,36727.3,36766.0,6.18332482
1699878420000,36764.7,36772.8,36750.0,36750.0,4.78414815
1699878480000,36750.2,36789.4,36750.2,36777.7,11.17281119
1699878540000,36777.8,36778.9,36762.7,36764.2,2.539087
1699878600000,36764.3,36795.2,36764.3,36790.1,3.28270261
