open_time,open,high,low,close,volume
1674013740000,21315.5,21318.1,21309.1,21309.1,0.51069004
1674013800000,21309.0,21309.0,21300.5,21302.8,0.11029903
1674013860000,21301.3,21312.6,21301.3,21311.4,0.17047599
1674013920000,21308.5,21308.5,21297.7,21297.7,0.11734342
1674013980000,21297.6,21298.8,21297.6,21298.4,0.13111797
1674014040000,21298.4,21298.4,21289.4,21289.4,1.17748805
1674014100000,21288.8,21290.5,21287.8,21290.3,0.75346466
1674014160000,21290.4,21292.7,21282.9,21290.3,0.73016914
1674014220000,21285.6,21285.6,21266.0,21266.0,0.51369077
1674014280000,21269.4,21271.1,21267.3,21270.0,2.59598397
1674014340000,21267.1,21269.3,21258.8,21258.8,13.10367986
1674014400000,21258.9,21270.9,21257.4,21257.4,1.73633966
1674014460000,21257.4,21265.5,21253.3,21263.8,3.03580101
1674014520000,21262.9,21262.9,21249.9,21260.6,6.44385268
1674014580000,21258.0,21258.0,21246.3,21246.3,0.18929294
1674014640000,21246.3,21246.3,21240.0,21245.8,1.93691977
1674014700000,21245.8,21251.1,21245.8,21247.9,0.7522903
1674014760000,21248.0,21251.2,21242.8,21242.8,5.42890182
1674014820000,21241.2,21242.2,21235.2,21235.3,0.30992602
1674014880000,21235.3,21238.8,21230.9,21234.6,1.45905153
1674014940000,21235.8,21240.9,21235.8,21240.9,2.06874352
1674015000000,21240.9,21250.0,21240.9,21249.9,2.23747829
1674015060000,21249.9,21263.8,21249.9,21263.8,0.79031259
1674015120000,21263.8,21264.9,21259.3,21263.9,1.20929974
1674015180000,21263.8,21267.7,21263.8,21267.7,0.17570254
1674015240000,21267.7,21273.2,21267.6,21273.2,3.71218185
1674015300000,21273.2,21273.2,21262.5,21262.5,1.16386887
1674015360000,21260.9,21260.9,21253.9,21254.0,0.09791893
1674015420000,21254.0,21264.2,21254.0,21264.2,0.70906876
1674015480000,21264.3,21274.2,21264.3,21266.9,0.81973351
1674015540000,21270.8,21272.0,21270.8,21272.0,0.54580224
1674015600000,21275.0,21275.0,21272.4,21273.7,0.82113832
1674015660000,21273.7,21274.9,21270.7,21273.5,2.8884917
1674015720000,21271.8,21271.9,21271.8,21271.8,0.05117656
1674015780000,21271.9,21287.0,21271.9,21287.0,0.3809492
1674015840000,21287.9,21290.0,21279.2,21282.3,64.35071935
