open_time,open,high,low,close,volume
1666487880000,19182.7,19182.8,19182.6,19182.7,0.63503277
1666487940000,19182.7,19182.8,19181.1,19181.1,0.25974616
1666488000000,19181.0,19181.0,19180.0,19180.0,0.32961704
1666488060000,19180.1,19180.1,19180.0,19180.0,1.50849081
1666488120000,19180.0,19180.1,19179.0,19179.1,1.43409035
1666488180000,19179.1,19179.1,19176.0,19176.1,3.26413112
1666488240000,19176.1,19178.5,19176.0,19177.5,1.22177133
1666488300000,19177.4,19177.4,19176.8,19176.9,0.19427737
1666488360000,19176.9,19179.2,19176.9,19179.1,3.50152985
1666488420000,19179.0,19179.1,19179.0,19179.1,0.08177574
1666488480000,19179.1,19179.9,19179.0,19179.2,0.19948734
1666488540000,19179.2,19179.2,19179.0,19179.1,0.46522842
1666488600000,19179.0,19179.1,19179.0,19179.1,0.48430274
1666488660000,19179.0,19179.1,19179.0,19179.1,0.7297005
1666488720000,19179.1,19179.1,19179.0,19179.1,0.0381022
1666488780000,19179.0,19179.1,19179.0,19179.1,0.02773417
1666488840000,19179.1,19179.1,19173.4,19173.5,9.86642913
1666488900000,19173.5,19174.0,19173.5,19174.0,0.05156066
1666488960000,19173.9,19175.0,19173.9,19175.0,0.03383403
1666489020000,19175.0,19176.6,19174.9,19176.1,0.3257698
1666489080000,19176.1,19176.1,19175.5,19175.9,0.18657826
1666489140000,19176.5,19178.6,19176.5,19177.2,0.30917588
1666489200000,19177.5,19178.0,19177.1,19178.0,0.44968076
1666489260000,19178.0,19178.0,19169.0,19169.1,1.98157373
1666489320000,19169.0,19169.8,19169.0,19169.8,0.3474477
1666489380000,19169.8,19173.9,19169.7,19173.9,0.24276126
1666489440000,19173.9,19173.9,19173.0,19173.0,0.02396533
1666489500000,19173.0,19173.0,19172.0,19172.1,0.03778709
1666489560000,19172.1,19172.1,19171.7,19171.7,0.09838371
1666489620000,19171.6,19171.6,19168.0,19168.4,0.89458815
1666489680000,19168.3,19171.3,19167.6,19170.1,0.90064496
1666489740000,19170.0,19170.1,19169.0,19169.0,0.12196717
1666489800000,19169.1,19172.2,19169.1,19171.4,0.13319684
1666489860000,19171.3,19175.0,19171.3,19173.1,0.4201047
